Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.8,24.5,1009.5,73,0,21.6,22,33.5,46.5,,,,
2,27.6,32,24,1010.5,85,2.03,15.4,15.4,27.8,,,,,
3,26.1,30.6,24.8,1011.5,89,0,14.3,11.9,18.3,,,,,
4,29.2,34.7,23,1010.9,75,18.03,23,16.3,22.2,,,,,
5,29.5,34,23.4,1012.4,75,0,16.1,15.9,33.5,,,,,
6,28,33,24,1012.2,83,9.91,19.2,4.8,18.3,37,,,,
7,27.1,32,23.4,1013.0,87,23.11,11.9,10.2,22.2,,,,,
8,29.4,34.8,22.9,1013.1,72,0,19.6,7.8,18.3,,,,,
9,30.4,34.7,24.4,1012.1,70,0,22,15.4,25.9,,,,,
10,29.1,36.6,24,1011.3,76,17.02,12.6,19.4,29.4,,,,,
11,29.5,33,23,1010.7,73,4.06,20.6,22.4,33.5,,,,,
12,28.2,33,23,1010.7,76,0,15.6,17.8,25.9,,,,,
13,26.8,29.5,25,1010.7,88,7.11,8.4,20,27.8,,,,,
14,26.7,31,23,1012.4,83,0,20,10.6,18.3,,,,,
15,28.1,32,23.1,1012.4,78,2.03,19.8,12.8,25.9,,,,,
16,29.4,34.6,23.5,1008.7,73,0,16.9,13.9,27.8,,,,,
17,25.9,30,23.4,1010.4,86,0,11.4,20,33.5,,,,,
18,23.9,28.6,21,1011.6,92,4.06,11.9,17,25.9,,,,,
19,26.5,30.8,21,1011.0,77,11.94,22.4,8.5,18.3,,,,,
20,29,32.9,23.1,1008.4,71,0,20.9,16.9,22.2,,,,,
21,28.4,32,22.8,1008.3,75,0,23.2,22.2,29.4,40.7,,,,
22,27.6,32.5,22.4,1009.8,76,0,23,23.9,33.5,,,,,
23,25.4,29.5,22.3,1011.7,89,0,12.7,19.8,33.5,40.7,,,,
24,25.9,31,,1011.6,78,6.1,18.2,14.4,22.2,,,,,
25,25.7,30,22.2,1012.6,89,0,10.9,9.3,22.2,,,,,
26,24.9,32.4,,1011.8,94,112.01,15.3,11.5,33.5,,,,,
27,27.1,31.9,21.5,1010.5,81,18.03,14.6,6.3,18.3,,,,,
28,27.5,31.6,23.5,1010.5,79,0,17.5,12.4,18.3,,,,,
