Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35,18.2,1012.6,71,0,1.3,8.9,14.8,,,,,
2,29.9,35.7,20.6,1014.7,65,0,1.4,10.9,22.2,,,,,
3,29.8,36,20.4,1015.5,64,0,1.3,6.5,14.8,,,,,
4,30,36.7,20.2,1014.9,52,0,1.4,12.6,18.3,,,,,
5,29.4,36.7,19.4,1012.0,55,0,1.4,4.4,14.8,,,,,
6,30.1,35.3,18.2,1011.5,61,0,1.4,17,25.9,,,,,
7,30.1,34,21.7,1011.5,64,0,1.4,16.9,29.4,,,,,
8,31,36,22.8,1010.7,63,0,2.9,19.1,33.5,,,,,
9,31,36,22.4,1011.5,60,0,4.2,18.1,33.5,37,,,,
10,31.7,37.2,21.4,1010.6,57,0,4.5,18.1,29.4,40.7,,,,
11,31.3,36,21,1009.2,61,0,3.7,23.2,33.5,,,,,
12,26.2,28,24,1012.8,77,0,3.5,17.6,29.4,46.5,,,,
13,26.9,33.1,17,1012.4,60,0,6,6.5,14.8,,,,,
14,29.1,34.6,19,1014.7,57,0,7.2,23.7,29.4,37,,,,
15,26.6,31.7,19.7,1017.3,41,0,5,18.5,29.4,46.5,,,,
16,29.5,34.3,17.6,1013.8,46,0,3.4,8,14.8,,,,,
17,30,36.2,19.6,1011.5,55,0,2.9,12.4,22.2,,,,,
18,31.9,38.2,21.9,1009.0,55,0,5.8,23.2,33.5,46.5,,,,
19,28.9,38,18,1012.3,58,0,3.1,26.9,37,64.8,,,,
20,19.2,22,14.7,1020.6,35,0,2.6,19.3,29.4,40.7,,,,
21,22.9,28.8,11.9,1015.6,36,0,1.8,10.4,22.2,,,,,
22,27,33.7,14.8,1013.1,42,0,1.1,5.2,9.4,,,,,
23,30.6,37.6,17.8,1011.9,46,0,1.6,12,18.3,,,,,
24,31.8,38.1,20.2,1011.6,51,0,1.8,12.8,22.2,,,,,
25,31.9,38.6,21.4,1010.2,51,0,1.6,18.9,33.5,,,,,
26,32.9,38,21.1,1009.1,51,0,2.6,20,33.5,37,,,,
27,32.3,38.3,21.4,1008.9,52,0,3.7,19.6,29.4,37,,,,
28,25,28.2,22,1010.6,81,7.11,14,22,40.7,46.5,,,,
29,22.4,26.8,17.4,1017.3,61,0,8.2,23.3,33.5,37,,,,
30,22.8,29.2,15.1,1017.3,56,0,25.4,20.6,33.5,37,,,,
