Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.5,20,1013.2,68,0,22.4,8.3,14.8,,,,,
2,28.3,33,20.4,1013.5,70,0,21.7,3.3,14.8,,,,,
3,28.6,33.2,20,1014.3,68,0,19,7.2,14.8,,,,,
4,27.7,33.2,19,1015.1,66,0,22.4,6.9,11.1,,,,,
5,26.9,32.6,18.8,1014.2,65,0,22.4,8.9,14.8,,,,,
6,27.4,33.4,19,1012.7,59,0,23.2,11.1,18.3,,,,,
7,27.9,33.5,19,1011.9,63,0,23.2,12,22.2,,,,,
8,29.5,34,19.3,1013.1,68,0,20.4,12.4,22.2,,,,,
9,27.8,33.5,21.5,1012.4,77,0,16.9,7,18.3,,,,,
10,28.3,33.2,21.4,1010.9,73,0,23.2,15.2,29.4,,,,,
11,29.8,34,21.5,1013.3,67,0,23.2,13.7,18.3,,,,,
12,29.1,34.5,21.4,1013.3,71,0,22.4,12.8,22.2,,,,,
13,28.3,33.1,20.2,1014.6,69,0,22.4,7.8,18.3,,,,,
14,26.9,33,17.4,1015.3,65,0,18,1.5,7.6,,,,,
15,28.6,32.7,18.5,1011.1,59,0,22.9,11.9,25.9,,,,,
16,27.6,33,19,1011.8,60,0,22.4,18.3,33.5,37,,,,
17,27.3,33,17,1012.7,66,0,22.4,8,14.8,,,,,
18,18,20.5,16.5,1018.5,74,26.92,24.1,25,33.5,46.5,,,,
19,17.6,19.9,15,1019.7,67,0,24.1,17.8,33.5,,,,,
20,21.2,25,15.3,1018.7,71,0,22.4,12,22.2,,,,,
21,22.2,26.1,17,1017.3,75,0,22.4,4.1,14.8,,,,,
22,23.6,28.5,17.6,1017.4,73,0,19.2,3.5,11.1,,,,,
23,24.4,29.7,17,1012.7,69,0,16.7,21.3,33.5,,,,,
24,27.9,31.5,20,1009.7,65,0,19.8,23,33.5,37,,,,
25,21.2,27.5,16,1015.7,89,4.06,13.8,14.1,25.9,40.7,,,,
26,20.4,26.4,14.4,1015.8,63,0,22.4,10.6,14.8,,,,,
27,22.9,26.6,16.5,1014.3,74,0,24.1,6.7,18.3,,,,,
28,24.1,29.8,18,1014.4,83,0,24.1,11.5,18.3,,,,,
29,24.6,28.6,19,1016.9,68,0,22.4,20,29.4,,,,,
30,24.3,30.6,14.4,1015.1,64,0,22.4,8.1,18.3,,,,,
