Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,35.6,17.9,1012.1,51,0,22.4,4.6,11.1,,,,,
2,31.8,36.5,20.4,1009.4,53,0,23.2,13,25.9,,,,,
3,32.6,37.2,23.1,1008.3,59,0,20.3,20.4,33.5,37,,,,
4,30.3,35.3,23,1009.5,70,0,20,19.6,29.4,,,,,
5,31.8,36.5,22.4,1010.8,63,1.02,21.9,20.4,33.5,,,,,
6,30.9,37,24.4,1009.6,68,1.02,18,21.9,29.4,46.5,,,,
7,25.9,29.2,20.9,1010.8,83,12.95,12.6,18,29.4,,,,,
8,30.1,34.6,20.2,1009.4,67,0,23.2,17.4,25.9,,,,,
9,31.3,35.2,23.5,1008.6,64,0,20,27.2,33.5,46.5,,,,
10,27,33.2,23.9,1009.4,83,8.89,11.6,17,27.8,46.5,,,,
11,24.9,30,21.4,1010.6,94,68.07,16.7,9.1,18.3,,,,,
12,26.9,30.1,22.9,1009.5,84,7.87,13.5,19.1,33.5,46.5,,,,
13,24.6,28.7,21.8,1010.7,93,2.03,11.4,11.7,22.2,,,,,
14,27.2,30.6,22.4,1011.9,83,3.05,20,15.9,29.4,,,,,
15,29.8,34,21.7,1010.9,74,0,20.3,20.7,33.5,37,,,,
16,30.9,34,23.4,1009.1,69,0,22.4,25.6,33.5,,,,,
17,30.9,35,22.9,1006.3,69,0,23.2,27,33.5,,,,,
18,23.7,29.1,21.5,1010.2,94,62.99,13.7,20.4,33.5,46.5,,,,
19,26.4,30,19.8,1012.4,81,0,23.2,13.5,22.2,,,,,
20,26.1,31.1,21.9,1010.8,86,0,19,11.7,27.8,46.5,,,,
21,29.1,34,21.7,1008.4,73,87.12,23.2,13.7,22.2,,,,,
22,28.7,32,22.9,1008.1,75,0,19.5,20,29.4,,,,,
23,25.9,32.2,22,1008.6,85,2.03,14.6,20,29.4,46.5,,,,
24,24.7,27.1,21.4,1008.7,92,64.01,11.7,12,22.2,,,,,
25,27.7,31.6,22.4,1006.8,82,2.03,21.9,10.2,14.8,,,,,
26,29.2,32.6,23.4,1005.6,77,12.95,20.6,22.2,33.5,37,,,,
27,22.8,25,19.2,1010.8,92,55.88,15.8,12,18.3,,,,,
28,26.8,29.5,21.4,1012.6,79,6.1,22.4,20.6,33.5,,,,,
29,29.9,33,22.5,1010.2,73,0,20.9,8.5,18.3,,,,,
30,30.1,33,23.9,1009.0,75,0,21.9,12.4,27.8,,,,,
