Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-9.3,-15.9,1011.3,61,0,11.3,13,27.8,,,,,
2,-13.3,-11.1,-16.8,1003.9,51,0,11.3,26.7,31.3,,,,,
3,-11.4,-9.5,-13.2,1003.8,45,0,11.3,14.3,27.8,,,,,
4,-11.3,-10,-13.3,,58,0,11.3,7.8,14.8,,,,,
5,-14.2,-8.6,-16.1,,70,0,11.3,7.6,13,,,,,
6,-14.7,-11.7,-17.7,1014.6,70,0,11.3,4.8,7.6,,,,,
7,-12,-9.9,-16,1003.9,59,0,,20.4,42.4,,,,,
8,-15.9,-11.7,-18.6,1012.8,59,0,11.3,8,13,64.8,,,,
9,-17.4,-15.1,-19.3,1013.6,70,0,11.3,6.5,9.4,,,,,
10,-18.8,-16.6,-20.8,1012.4,70,0,11.3,5.2,9.4,,,,,
11,-16.9,-14.9,-21.2,1014.3,51,0,11.3,24.1,35.2,,,,,
12,-16.7,-14.6,-18.9,1017,46,0,11.3,24.1,33.5,,,,,
13,-17.3,-13.2,-19.5,1011.9,48,0,,8.5,20.6,,,,,
14,-18.9,-17.1,-21.9,1005.7,51,0,,2.8,5.4,,,,,
15,-17.2,-13,-21.7,1000.1,58,0,11.3,6.5,11.1,,,,,
16,-17.6,-14.3,-19.4,1011.6,58,0,11.3,5.9,11.1,,,,,
17,-13.6,-10.7,-17.2,1020.2,44,0,11.3,20,33.5,,,,,
18,-15.6,-12.5,-18.7,1028.5,51,0,11.3,7,13,,,,,
19,-14.2,-9.4,-18.1,1032.2,48,0,11.3,10.2,18.3,,,,,
20,-11.7,-8.7,-15.1,1035.9,43,0,,7.6,11.1,,,,,
21,-11,-7.9,-13.9,1036.9,44,0,,7.8,18.3,,,,,
22,-14.9,-11,-17.1,1033.9,66,0,11.3,5.4,11.1,24.1,,,,
23,-15.5,-13.3,-17.7,1036.2,70,0,11.3,7.6,18.3,,,,,
24,-13.4,-9.2,-17.8,1034.6,70,0,11.3,9.6,37,,,,,
25,-15.1,-9.4,-18.3,1042.5,76,0,11.3,6.7,18.3,,,,,
26,-16.9,-13.6,-18.6,1043.7,77,0,11.3,3.9,7.6,,,,,
27,-17.8,-15.2,-20.3,1043.8,74,0,,5,7.6,,,,,
28,-18,-15.4,-20.8,1027.9,77,0,,5.2,7.6,,,,,
29,-15.7,-13.3,-17.5,1022.6,78,0,11.3,5,7.6,33.5,,,,
30,-9.3,-0.5,-16.2,,76,0,11.3,7.6,13,,,,,
