Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,0.6,-10,1012.6,92,0,11.3,9.4,20.6,50,,,,
2,-2.2,0,-6.7,1009.8,94,0,10.1,12.6,18.3,,,,,
3,-2.5,1.7,-7.2,1017.1,96,0,1,5.7,9.4,,,,,
4,-0.7,1.7,-2.8,1019.8,87,0,11.3,13.3,24.1,,,,,
5,-1.3,1.1,-5,1017.6,96,0,11.3,10.4,16.5,,,,,
6,-0.5,4.4,-3.9,1014.7,89,0,,9.1,18.3,,,,,
7,-0.4,2.8,-3.9,1015.2,93,0,9.2,9.4,16.5,,,,,
8,1.1,3.9,-1.7,1017.4,83,0,11.3,20,33.5,,,,,
9,0.3,2.8,-3.3,1012.9,83,0,11.3,8.3,20.6,,,,,
10,1.9,5.6,-0.6,1008.2,71,,11.3,10,25.9,,,,,
11,4.7,9.4,1.1,1012.4,72,0,11.3,8.9,20.6,,,,,
12,2.3,7.2,-0.6,1012.2,87,0,11.3,11.1,20.6,,,,,
13,2.9,6.1,-1.1,1009,,0,,5.7,13,,,,,
14,2.7,6.7,0,1008.7,83,0,11.3,12,25.9,,,,,
15,1.3,7.2,-0.6,1009.6,86,,11.3,14.4,24.1,,,,,
16,2.9,6.1,0,1009,87,0,11.3,10,24.1,,,,,
17,6.2,11,1.1,1019,,0,11.3,11.9,29.4,,,,,
18,2.6,10.6,-0.6,1021.9,88,0,11.3,8.5,14.8,,,,,
19,5.1,7.8,1.1,1015.4,76,,11.3,16.9,31.3,,,,,
20,3.3,5.6,1.1,1010.4,77,0,,21.7,29.4,,,,,
21,3.6,7.8,2.2,1017.5,80,0,,15,22.2,,,,,
22,2.6,5,0.6,1016.4,90,,11.3,10.4,16.5,,,,,
23,3.4,7.2,1.1,1014.7,87,0,11.3,11.3,20.6,,,,,
24,3.9,7.2,1.7,1018.4,80,0,11.3,12,20.6,,,,,
25,6.1,11.7,3.5,1020.4,78,0,11.3,12.4,20.6,,,,,
26,7.5,11.6,3,1020.6,77,0,11.3,9.6,16.5,33.5,,,,
27,7.6,10.8,4,1024.1,62,0,,18.9,25.9,,,,,
28,1.3,7.9,-0.6,1022.3,88,0,11.3,18.9,24.1,,,,,
29,2.6,5.6,-0.3,1019.8,87,0,11.3,10.9,16.5,,,,,
30,2.1,3.6,0.7,,87,0,11.3,16.3,24.1,,,,,
