Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.3,-17.8,-27.2,1019.7,55,0,11.3,4.8,9.4,,,,,
2,-25.2,-21.7,-28.3,1021.9,66,0,11.3,2,5.4,,,,,
3,-16.5,-10,-27.8,1018.1,80,,6.4,22,40.7,,,,,
4,-13.2,-10,-16.1,1013.7,75,,7.4,28.5,48.2,97,,,,
5,-15.5,-13.9,-17.8,1008.3,79,,1.6,18.3,31.3,,,,,
6,-18.4,-17,-23.9,,75,,9.5,6.9,18.3,,,,,
7,-22.2,-17.8,-27.2,1006.2,69,0,,6.1,9.4,,,,,
8,-19.6,-12.8,-31.7,1021.1,56,0,11.3,4.8,13,,,,,
9,-16.3,-14.4,-17.8,1017.3,65,0,11.3,18.1,24.1,,,,,
10,-16.2,-15,-17.2,1017.8,77,,7.2,11.5,18.3,,,,,
11,-20.3,-15,-23.9,1021,72,0,11.3,3.9,9.4,,,,,
12,-19.6,-16.7,-24.4,1022.3,63,0,11.3,5.4,16.5,,,,,
13,-24.3,-18.3,-28.9,1027.7,65,0,11.3,2.4,7.6,,,,,
14,-24.3,-20,-30.6,1026.8,65,0,,2.4,7.6,,,,,
15,-19.9,-17.2,-24.4,1021,66,0,11.3,5.9,13,,,,,
16,-18.1,-16.7,-21.1,1018.8,68,,9.7,8.5,18.3,,,,,
17,-17.1,-13.9,-21.1,1016,70,0,11.3,6.3,11.1,,,,,
18,-19.4,-17.2,-24.4,1011.2,64,0,11.3,19.8,27.8,,,,,
19,-21.6,-17.2,-28.3,1012.8,58,0,11.3,11.3,18.3,,,,,
20,-19.3,-17.2,-22.8,1018.7,61,0,11.3,11.9,20.6,,,,,
21,-20.3,-17.8,-21.7,1023.4,65,0,,4.4,7.6,,,,,
22,-18.8,-15,-23.9,1029,46,0,11.3,7.6,13,,,,,
23,-18.4,-12.2,-24.4,1026.5,46,0,11.3,7.4,22.2,,,,,
24,-14,-12,-17.2,1025.2,58,0,11.3,10.2,18.3,,,,,
25,-20.4,-13.3,-25.6,1021.3,68,0,11.3,3.1,5.4,,,,,
26,-18.4,-13.3,-22.2,1029.3,65,0,11.3,8.3,16.5,,,,,
27,-18.8,-15,-25,1035.1,67,0,11.3,9.4,16.5,,,,,
28,-19.1,-15.6,-23.9,1038.6,58,0,,8.9,20.6,,,,,
29,-21.8,-14.4,-31.1,1033.9,62,0,11.3,5.7,20.6,,,,,
30,-13.6,-10,-17.8,1028.2,48,0,11.3,7.4,16.5,,,,,
31,-14.5,-10,-23.9,1022.5,58,0,11.3,12,25.9,,,,,
