Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7.1,0.3,1018.6,83,0,11.3,14.6,25.9,,,,,
2,2.8,8.3,-0.6,1015.6,85,0,11.3,12.6,25.9,,,,,
3,6.2,8.6,4.5,1011.7,65,0,11.3,28.7,37,,,,,
4,4.6,8.1,2,1009.5,69,0,,28.7,37,,,,,
5,7.1,9.2,4.7,1012.2,74,,11.3,24.6,29.4,,,,,
6,7.1,10.7,3.7,1012.7,76,0,11.3,26.5,37,,,,,
7,6.3,10.1,4.4,1011.4,82,0,11.3,26.9,35.2,,,,,
8,5.9,10.2,2.1,1008.5,70,0,11.3,27.8,35.2,,,,,
9,8.9,11.6,4.9,1005.2,66,,11.3,15.7,24.1,,,,,
10,6.7,11.5,3.3,1005.4,69,0,11.3,11.1,22.2,,,,,
11,6.6,9.7,4.2,1005.6,76,0,11.3,13.3,24.1,,,,,
12,4.2,11.7,2.8,1008.9,89,,11.3,12,22.2,,,,,
13,4.1,6.2,1.3,1016.4,91,,11.3,11.3,22.2,,,,,
14,7.9,13.6,2.2,1017.4,83,0,11.3,9.6,18.3,,,,,
15,6.7,12.9,3.1,1011.2,73,0,11.3,13.9,29.4,,,,,
16,5.2,9.7,2.3,1010.8,80,0,11.3,10.9,18.3,,,,,
17,5.5,11.5,1.8,1010,80,0,11.3,8.9,20.6,,,,,
18,5.6,9.4,2.8,1008.6,74,0,,14.8,24.1,,,,,
19,6.9,12.8,3.3,1013.6,69,0,11.3,18.5,33.5,,,,,
20,10.9,15.6,5.1,1012.4,48,0,11.1,18.9,53.5,,,,,
21,7.5,11.1,3.7,1011.1,67,0,11.3,12.6,20.6,,,,,
22,7.2,11,2.7,1002.9,75,0,11.3,10.2,20.6,,,,,
23,7.2,12.6,5,1000.5,78,0,11.3,13,22.2,,,,,
24,8.4,10.7,5,1001.3,70,0,11.3,15.2,24.1,,,,,
25,8.8,14.2,4.9,1004.8,71,0,,15.6,27.8,,,,,
26,7.7,12.4,4.8,1011.2,71,0,11.3,18.7,25.9,,,,,
27,5.8,8,3.8,,89,0,10,18.1,25.9,,,,,
28,6.6,9.2,4.8,1015.2,88,,11.3,14.6,22.2,,,,,
29,7.6,11.3,4.3,1010,82,0,11.3,13.3,18.3,,,,,
30,9.2,13.8,5.1,1008.5,78,0,11.3,11.3,22.2,35.2,,,,
31,9.1,13.4,6.4,1007.1,79,0,11.3,13.1,24.1,,,,,
