Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.9,0.4,1006.5,83,,11.3,12.6,24.1,,,,,
2,2.1,3.2,0.6,1005.9,81,,10.9,30,38.9,,,,,
3,2.6,3.4,1.8,998.4,84,0,,19.4,33.5,,,,,
4,2.1,3.9,0.7,992.7,83,0,,17.2,22.2,,,,,
5,0.2,2.2,-0.8,996.4,57,0,11.3,23.3,37,,,,,
6,-0.8,0.4,-1.9,992.4,47,0,11.3,37.4,48.2,,,,,
7,-1.7,1.2,-4,996.8,55,0,11.3,9.1,14.8,,,,,
8,-0.4,2,-3.8,1010.2,60,0,11.3,9.4,20.6,,,,,
9,-1.2,1,-3.2,1025.9,48,0,11.3,7.6,14.8,,,,,
10,0.3,2.9,-3.7,1026.7,50,0,,13.9,29.4,,,,,
11,-1.5,1.5,-3.6,1029.2,65,0,,9.4,16.5,,,,,
12,-1.4,-0.1,-3.5,1025.3,74,0,10.6,16.1,25.9,,,,,
13,-3,-2,-5.3,1022.5,89,0,8,4.8,7.6,,,,,
14,-2.2,-0.4,-4.6,1015.1,82,0,11.3,5,9.4,,,,,
15,-0.9,0.7,-3,1013.5,77,0,11.3,3.7,7.6,,,,,
16,-1.4,0.5,-2.8,1008,60,0,11.3,9.6,16.5,,,,,
17,-2.7,-0.2,-4,1009.2,60,0,,23.2,29.4,,,,,
18,-2.9,-1.2,-4.9,1015.8,53,0,,12.2,18.3,,,,,
19,-0.1,2.3,-3.8,,32,0,11.3,24.4,40.7,,,,,
20,-0.9,1,-3.8,1020,30,0,11.3,25.2,40.7,111.5,,,,
21,-4.4,-1,-7,1026.2,64,0,11.3,10.2,13,,,,,
22,-7.4,-4.4,-10.1,1022.8,66,0,11.3,7.6,11.1,,,,,
23,-5.3,-4.4,-6.8,1028.4,61,0,11.3,17.4,24.1,,,,,
24,-7.4,-5.3,-9.8,1030.4,59,0,,10.4,16.5,,,,,
25,-7.8,-6.8,-8.7,1023.2,72,0,,10.9,16.5,,,,,
26,-10,-8,-12.9,1018,62,0,11.3,18.7,29.4,,,,,
27,-8.3,-6.9,-13.1,1015.3,55,,9.7,24.3,27.8,,,,,
28,-7.8,-6.6,-8.9,1016.4,79,,2.7,24.6,33.5,,,,,
29,-11.2,-8.4,-13.7,1016.1,70,,11.3,24.3,27.8,,,,,
30,-15.9,-11.9,-18.1,1015.6,57,0,11.3,14.3,20.6,,,,,
31,-11.4,-9.8,-16.7,1016.1,64,0,,19.6,31.3,,,,,
