Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-6.7,-22.2,1021.7,62,0,,19.3,46.5,,,,,
2,-5.6,-3.9,-7.8,1016.5,61,0,,40.7,55.4,,,,,
3,-5.1,-3.3,-6.7,1010.6,76,,2.3,42.8,53.5,66.5,,,,
4,-4.8,-3.9,-7.2,1012.5,70,0,,25.9,31.3,,,,,
5,-7.7,-5,-10,1011.1,69,0,,10.7,14.8,,,,,
6,-6.8,-4.4,-10,998.6,80,,2.7,42.4,53.5,,,,,
7,-1.7,0,-5.6,995.1,80,,6.9,27.6,44.3,,,,,
8,-5.1,0,-8.3,1005.4,84,0,10.3,5,14.8,,,,,
9,-7.5,-1.1,-13.9,1016.4,79,0,6,5,14.8,,,,,
10,-7.6,-3.3,-12.2,1019.3,69,,10.5,18,40.7,64.8,,,,
11,-6,-3.3,-8.9,1011.5,76,0,,19.8,53.5,,,,,
12,-10.1,-3.9,-16.1,1019.6,82,0,11.3,2.6,5.4,72.2,,,,
13,-12.9,-5.6,-18.9,1017.1,80,0,11.3,5.2,11.1,,,,,
14,-12.9,-10,-16.7,1014.3,75,0,11.3,15,22.2,,,,,
15,-15.8,-11.1,-23.3,1021.8,71,0,11.3,2,5.4,,,,,
16,-15.6,-8.3,-22.8,1020.7,71,0,11.3,3.9,7.6,,,,,
17,-12.1,-3.3,-18.9,1019.7,64,0,11.3,3.5,5.4,,,,,
18,-7.4,-2.2,-14.4,1018.5,53,0,,6.7,16.5,,,,,
19,-9.8,-3.9,-13.3,1028,62,0,11.3,5.7,25.9,,,,,
20,-14.2,-8.3,-19.4,1028.1,70,0,11.3,1.5,5.4,,,,,
21,-14.7,-9.4,-20.6,1028.9,75,0,11.3,4.1,13,,,,,
22,-12.3,-2.8,-20.6,1021.3,57,0,11.3,3.5,11.1,,,,,
23,-10.5,-3.3,-17.2,1022.6,69,,9.5,11.1,29.4,,,,,
24,-14.9,-8.3,-16.7,1031.5,70,0,11.3,15.9,40.7,,,,,
25,-16.4,-13.3,-22.2,1024.8,66,0,,7.4,13,,,,,
26,-9.2,-0.6,-19.4,1020.5,51,0,11.3,4.6,13,,,,,
27,-7.9,0,-15,1017.7,54,0,,3.3,7.6,,,,,
28,-7.3,-0.6,-14.4,1015.4,67,0,11.3,5.7,13,,,,,
29,-11.1,-6.1,-16.1,1016.7,86,0,11.3,4.1,11.1,,,,,
30,-10.4,-4.4,-18.3,1014.9,84,0,,4.3,11.1,,,,,
