Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.4,-18.9,-27,1018.7,69,0,11.3,3.1,7.6,,,,,
2,-22.5,-20,-26.1,1019.7,82,0,7.1,2.8,7.6,,,,,
3,-27.2,-23.3,-28,1019.8,78,0,11.3,1.3,3.5,,,,,
4,-15.7,-7.2,-27.2,1019.7,75,,11.3,5,14.8,,,,,
5,-16.5,-6.7,-22.2,1026.6,84,0,11.3,3.5,11.1,,,,,
6,-17.5,-11.7,-25,1031.3,73,0,,3.3,5.4,,,,,
7,-22.3,-13.3,-27.2,1032.7,72,0,,4.6,9.4,,,,,
8,-22.3,-13.3,-27.2,1026,70,0,11.3,3.7,9.4,,,,,
9,-11.4,-8.3,-22.8,1023.5,61,0,11.3,15.6,27.8,,,,,
10,-15.8,-11.7,-21.1,1016.5,87,0,11.3,5.6,16.5,,,,,
11,-16.3,-12.8,-22.8,1013.5,75,0,11.3,5.2,16.5,,,,,
12,-21.8,-17.8,-26.7,1022.9,73,0,11.3,3.5,9.4,,,,,
13,-20.6,-14.4,-27.8,1025.5,72,0,,6.7,25.9,,,,,
14,-13,-11.7,-15.6,1031.5,61,0,,29.8,38.9,,,,,
15,-16.1,-11.7,-20.6,1036,53,0,11.3,11.3,33.5,,,,,
16,-23.1,-15.6,-28.3,1031.2,60,0,11.3,4.6,9.4,,,,,
17,-28.3,-21.1,-31,1025.9,72,0,11.3,3.1,7.6,,,,,
18,-21.3,-15.6,-28.9,1024.7,62,0,11.3,18,27.8,,,,,
19,-14.7,-12.8,-18.3,1032,68,,1.8,35.7,51.9,,,,,
20,-18.8,-12.2,-21.1,1029.2,51,0,,7,13,,,,,
21,-22.1,-17.8,-27.8,1028.5,60,0,,2.8,7.6,,,,,
22,-23.9,-16.7,-30,1022.7,66,0,11.3,6.3,25.9,,,,,
23,-15,-12.8,-20.6,1031.7,67,0,11.3,32.8,44.3,,,,,
24,-23.1,-17.2,-27.2,1034.8,68,0,11.3,5.4,13,,,,,
25,-22.9,-10.6,-30.6,1028,71,,7.9,16.7,61.1,,,,,
26,-16.2,-10,-19.4,1022.1,61,0,11.3,12.6,22.2,,,,,
27,-18.8,-15.6,-24.4,1019.7,50,0,11.3,6.1,13,,,,,
28,-20.6,-17.8,-27.2,1020.6,48,0,,5.4,9.4,,,,,
