Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16.7,6.5,1008,70,0,11.3,14.4,24.1,,,,,
2,7.3,10,5.4,1008.7,83,0,11.3,14.6,25.9,,,,,
3,7.7,12,4,,82,0,11.3,11.9,25.9,,,,,
4,8.9,11.9,7,1008,81,0,11.3,20.7,27.8,,,,,
5,9,10.7,4.9,,78,0,11.3,14.8,29.4,,,,,
6,9,11.3,7.2,,77,0,11.3,16.7,27.8,,,,,
7,10.4,15.8,3.8,,73,0,11.3,14.1,24.1,,,,,
8,9.4,14.7,6.3,,81,0,11.3,13,25.9,,,,,
9,10.3,16.1,6.4,,58,0,9.3,25.2,63,,,,,
10,7.1,11,3.6,1013.1,57,0,11.3,14.1,25.9,,,,,
11,7.9,10.2,5.8,1010,51,0,11.3,24.3,35.2,,,,,
12,5.1,10.3,3,1010.7,84,0,11.3,15.6,25.9,,,,,
13,5.2,7.3,2.4,1013.7,86,0,11.3,11.7,25.9,,,,,
14,7.4,14,1.6,1018.2,74,0,11.3,10.2,25.9,,,,,
15,6.4,10.1,4.2,1020.1,83,0,,7,18.3,,,,,
16,8.2,10.3,6.3,1016.5,75,0,11.3,28.5,48.2,55.4,,,,
17,5.3,8.3,3.8,1023.3,82,,11.3,44.1,51.9,61.1,,,,
18,6.2,10.3,3.7,1029.6,79,0,11.3,17.6,40.7,,,,,
19,5.8,12.3,1.3,1024,84,0,11.3,10,18.3,,,,,
20,9.2,13.6,3.7,1025.8,,0,11.3,16.7,25.9,,,,,
21,7.1,12.9,3.8,1023.4,62,,11.3,32.8,51.9,59.4,,,,
22,7.4,9.2,6.2,1023.4,70,0,,32,46.5,,,,,
23,4.7,8.7,2.6,1018.5,87,0,11.3,11.7,18.3,,,,,
24,3.7,6,0.5,1014.2,87,0,11.3,10.6,22.2,,,,,
25,2.9,4.8,0.7,1015.3,93,0,9.7,8.1,18.3,,,,,
26,2.5,5.3,0.3,1013.3,91,0,8,9.6,18.3,,,,,
27,3.8,4.9,2.6,1012.3,86,,9.5,10.6,24.1,,,,,
28,5,8.3,0.6,1015.5,67,0,11.3,11.7,29.4,,,,,
29,6.6,10.7,2.2,1012.6,64,0,11.3,10.9,25.9,,,,,
30,5.3,9.1,1.2,1013.6,67,0,11.3,9.4,22.2,,,,,
31,5.1,8,1.3,1014.3,80,0,11.3,9.6,20.6,,,,,
