Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7.3,1.9,1014.2,84,0,11.3,9.8,18.3,,,,,
2,6.8,12.7,1.2,1009.7,77,0,11.3,8,18.3,,,,,
3,7.5,10.3,3.7,1009.4,74,0,11.3,14.4,22.2,,,,,
4,5.8,8.7,3.8,1012.8,76,0,11.3,14.4,20.6,,,,,
5,3.8,6.3,1.7,1014.3,81,0,,19.1,29.4,,,,,
6,4.6,7,3,1019.8,79,0,11.3,13,24.1,,,,,
7,1.8,6.1,0,1019.5,90,,7.6,26.9,33.5,,,,,
8,1.6,3,0,1019.9,85,0,10.6,14.3,27.8,,,,,
9,0.9,2.3,0,1019.8,88,,5,24.1,33.5,,,,,
10,4.2,5.2,1.3,1012.1,80,,11.3,33.3,42.4,,,,,
11,4.7,6,3.4,,80,,11.1,33.7,48.2,108,,,,
12,4.2,5.5,3.3,1006.7,77,,11.3,32.2,42.4,,,,,
13,6.4,7.3,4.8,1001.2,68,0,,48.3,59.1,,,,,
14,5.4,6.8,4.3,1013.9,70,0,11.3,40,57.2,,,,,
15,3.7,5.4,2.6,1026,75,0,11.3,21.5,27.8,,,,,
16,2.2,3.9,1.5,1027,81,0,11.3,8.3,14.8,,,,,
17,1.8,4,-0.3,1022.7,73,0,11.3,8.3,14.8,,,,,
18,0.7,3,-1.6,1022.2,74,0,11.3,9.1,20.6,,,,,
19,-0.1,1.5,-1.9,1022.5,61,0,,15,20.6,,,,,
20,0.5,2.8,-0.6,1023,60,0,,12.8,18.3,64.8,,,,
21,-0.8,1.7,-3.2,1024.1,71,0,11.3,4.6,11.1,,,,,
22,-0.5,2.4,-3.5,1024.6,66,0,11.3,3.9,7.6,,,,,
23,-0.8,2.2,-4.2,1021,68,0,11.3,5.9,9.4,,,,,
24,0.3,1.6,-1.1,1016.6,73,0,11.3,4.4,11.1,,,,,
25,0.5,2.7,-1,1011.5,86,0,11.3,3.9,7.6,,,,,
26,0.8,3.6,-2,1011,90,0,,7,18.3,,,,,
27,5.1,8.2,2.3,1003.6,76,0,,23,33.5,,,,,
28,3.3,9,0.2,1006,68,0,11.3,8.3,18.3,,,,,
29,3.1,6.3,1.9,1003.9,81,,10.8,31.7,48.2,57.2,,,,
30,3.2,4.1,2.6,1004.3,84,0,11.3,17.6,25.9,,,,,
