Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-5.6,-12.8,1015.4,79,0,11.3,5.4,11.1,,,,,
2,-9.2,-5,-16.1,1021.9,85,0,,8.3,18.3,,,,,
3,-4.5,-2.8,-6.1,1022,81,0,,10,22.2,,,,,
4,-2.3,1,-5.6,,82,0,11.3,15.9,22.2,,,,,
5,-4.2,-2.2,-7,,96,0,2.7,6.7,11.1,,,,,
6,-1.4,2,-5,,87,0,11.3,5.2,16.5,,,,,
7,1.9,4.4,-1.1,1021.9,40,0,11.3,21.9,40.7,68.3,,,,
8,0,2.2,-2.2,,,0,11.3,6.3,13,,,,,
9,-2.4,1.1,-6.7,1030.6,67,0,,6.7,13,,,,,
10,-4.1,-0.6,-7.2,1028.2,75,0,11.3,5.2,7.6,,,,,
11,-3.6,0,-7.2,,89,0,10.8,5.7,22.2,,,,,
12,-0.7,0.6,-2.2,1001.1,85,,6.4,22.8,33.5,,,,,
13,-0.6,0.6,-1.7,1016.9,74,0,,16.7,22.2,,,,,
14,-0.4,1.7,-2,1025.8,73,,9.7,31.9,37,57.2,,,,
15,-0.3,1.7,-3.3,1028.2,77,0,11.3,23,27.8,,,,,
16,0.3,1.1,-1.1,1024.3,74,,,38.7,48.2,57.2,,,,
17,0.4,1.7,-0.6,1018.2,80,,8.2,36.1,48.2,,,,,
18,0.2,1,-0.6,1008.4,80,0,11.3,42.8,64.8,83.2,,,,
19,-0.6,1.7,-2.8,,86,,10.6,14.6,40.7,,,,,
20,0.1,1.7,-1.1,1017.4,84,,8.7,30.9,50,,,,,
21,-2.6,0.6,-7.8,1020.2,95,0,11.3,5.9,16.5,,,,,
22,-0.1,9.4,-7.8,,81,0,10.8,3.3,9.4,,,,,
23,0.6,7.2,-2.2,1027.8,80,0,,10.6,22.2,82.8,,,,
24,,,,,,,,,,,,,,
25,-0.9,0,-2,,91,0,11.3,12.2,18.3,,,,,
26,-2.1,0.6,-4.4,1028.2,92,0,10.3,6.9,11.1,,,,,
27,-2.2,0.6,-4.4,1025.2,95,0,4.2,11.7,16.5,,,,,
28,-1.9,-0.6,-4.4,1019.9,89,,10.5,8,14.8,,,,,
29,-1.9,-0.6,-3.3,1018.6,84,0,11.3,9.8,18.3,,,,,
30,-0.9,1.1,-2.2,1020.1,81,0,,10.9,20.6,,,,,
31,-1.4,0.6,-2,1019.4,87,,3.4,15.9,24.1,,,,,
