Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,36,25.6,1011.5,59,0,13.8,14.1,22.2,,,,,
2,29.7,37.8,24.6,1011.2,63,0,5.6,19.8,27.8,,,,,
3,30.8,37,23,1008.8,60,1.52,6.9,17.8,27.8,,,,,
4,29.6,35.3,21.3,1006.6,65,36.32,5.8,25,27.8,,,,,
5,23.8,32,17,,82,0,9,9.1,22.2,,,,,
6,20.2,25.3,14.7,1015.3,88,23.11,12.9,0,,,,,,
7,25.4,31.4,16,1016.4,81,0,12.9,0,,,,,,
8,28.8,33.2,21,1014.4,76,0,13.4,0,,,,,,
9,30.4,36.6,19.2,1012.7,67,0,13,0,,,,,,
10,32.4,36.8,26,1012.1,57,0,12.9,13.5,27.8,,,,,
11,28.8,35.2,23,1012,69,,11.6,14.8,29.4,,,,,
12,25.4,28.8,22,,89,0,12.1,0,,,,,,
13,28.7,33.3,22,1008.7,68,0,13.8,18.3,27.8,,,,,
14,30.2,34.2,24.1,1006.9,67,0,13.8,20.9,31.3,,,,,
15,26.3,30,23,1011,78,0.25,14,16.5,27.8,,,,,
16,21.4,24.1,17.4,1015.5,96,8.64,10.8,1.1,7.6,,,,,
17,25.2,30.2,17,1013.2,82,1.52,13.8,0,,,,,,
18,25.8,30.6,21,1011.5,86,0.51,12.2,0,,,,,,
19,27.7,32.2,20.6,1011.9,81,0.25,13.8,0,,,,,,
20,29.6,33.5,20.8,1013.7,71,0,13.8,5.4,18.3,,,,,
21,27.4,35,20,,80,,12.7,2.6,24.1,,,,,
22,29.7,34.4,20,1014,72,5.08,13.8,2.8,7.6,,,,,
23,29.1,34.7,23.4,1011.9,73,0,13.8,11.1,27.8,,,,,
24,28.5,32.4,22.8,1010.6,80,12.7,13.4,6.3,18.3,,,,,
25,29.4,33.8,23.7,1011.5,75,0,13.8,12.2,27.8,,,,,
26,30.7,35.2,24,1013.2,71,0,13.8,10,18.3,,,,,
27,30.7,35,22.5,1008.5,68,0,14,19.4,29.4,,,,,
28,32,36.1,25,1010.4,64,0,13.8,12.2,27.8,,,,,
29,32.4,37.4,24.8,1008.5,60,0,13.8,19.1,29.4,,,,,
30,31.8,36,24.6,1007.1,62,0,14,12.2,24.1,,,,,
31,29.5,37.1,22,1007.9,74,0.25,13.4,8.9,22.2,,,,,
