Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.2,17,1015.6,74,0,12.1,4.4,11.1,,,,,
2,26.8,32.2,18,,70,0,13,13.1,29.4,,,,,
3,28.6,32.6,22.3,1012.7,63,0,14,19.1,29.4,,,,,
4,18.5,19,17.6,,95,0,6.8,0.6,7.6,,,,,
5,18.7,22.1,14.6,1017.1,94,0.51,11.1,0,,,,,,
6,24.9,30.2,15.2,1014.4,76,0,11.1,14.6,27.8,,,,,
7,26.7,32,17.1,,64,0,13.2,10.9,22.2,,,,,
8,26.9,32,16.6,1013.4,65,0,13.8,13.1,27.8,,,,,
9,27.4,31.5,19,,66,0,13.2,10.6,27.8,,,,,
10,20.7,22,18,,97,4.83,8.5,1.3,7.6,,,,,
11,15.9,17,14.8,,99,3.56,6.8,1.3,5.4,,,,,
12,17.3,20.1,14.4,1019.9,94,3.05,9.2,0,,,,,,
13,23.4,29,16,,81,0,9.5,5,18.3,,,,,
14,24.9,30,15.2,,75,0,12.6,4.6,11.1,,,,,
15,25.3,31.6,13.8,1017.9,78,0,13.8,0,,,,,,
16,24.6,31,15,1019.2,78,0,13.8,1.1,7.6,,,,,
17,24.8,31,13,,69,0,12.6,1.1,7.6,,,,,
18,21.7,32.8,10.9,,74,0,15,0,,,,,,
19,26.7,31.3,12.6,1013.8,63,0,14.2,15.2,27.8,,,,,
20,26.9,31.4,14.4,,67,0,12.6,23,31.3,,,,,
21,27.3,32.3,18.4,,69,0,13.2,14.6,27.8,,,,,
22,25.4,29.4,18.6,,81,1.52,12.7,2.8,11.1,,,,,
23,25.7,31,17.4,,74,0,12.7,4.3,11.1,,,,,
24,25.2,31.8,14,1013.8,65,0,13.8,8.3,27.8,,,,,
25,27.2,31,21.4,,62,0,12.6,20.2,27.8,51.9,,,,
26,22,25,18.4,,85,2.03,12.2,2.2,11.1,,,,,
27,19.1,22.6,15,1022.9,74,0,14.8,1.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,22.8,25,19,,67,0,12.2,0.6,5.4,,,,,
30,24.6,31.4,12.4,,70,0,13.2,7.2,18.3,,,,,
