Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,25.8,23.1,1009.7,96,4.83,10.8,2.8,9.4,,,,,
2,25.9,31.3,20.2,1010.9,87,9.91,13,3,11.1,,,,,
3,29.8,34.3,23.7,1009.9,72,0,13.8,9.3,18.3,,,,,
4,30.4,34.3,24,1009.4,70,0,13.8,12.6,27.8,,,,,
5,30.8,35.2,24.8,1007,66,0,13.8,17.2,31.3,,,,,
6,30.1,36.1,24,1008.9,65,1.27,12.9,20.7,31.3,,,,,
7,20.1,21.8,17.7,1014.8,97,72.39,5.6,0,,,,,,
8,20.1,22,18.2,1013.6,95,10.67,9.5,0,,,,,,
9,24,29.6,19,1013.7,83,1.78,14.2,0,,,,,,
10,22.3,27,18,,85,0,12.4,4.6,9.4,,,,,
11,24.9,30.4,12.2,1016.2,62,0,13.8,6.3,13,,,,,
12,26.4,32.8,11,1015.2,61,0,13.8,0,,,,,,
13,27.4,33.9,11.8,1014.5,61,0,13.8,0,,,,,,
14,29.1,35,14,1011.6,58,0,13.8,3.5,13,,,,,
15,30.7,36.6,17.7,1008.8,54,0,13,17,31.3,46.5,,,,
16,32.4,37.2,26.3,1009.3,53,0,13.8,20,27.8,,,,,
17,31.8,37,24.7,1011.4,56,0,13.8,18.7,27.8,,,,,
18,33.3,38.2,24.8,,51,0,13.2,17.8,27.8,,,,,
19,24.2,26.3,23,1017.4,78,0,14.2,11.5,18.3,,,,,
20,26.8,32.8,18.8,1015.2,69,0,13.8,0,,,,,,
21,31.9,36,20.7,,56,0,13.4,13.9,24.1,,,,,
22,32.1,37.6,23,1011.3,61,0,13.8,2.2,11.1,,,,,
23,31.6,36.6,23.3,1009.2,60,0,13.8,14.1,27.8,,,,,
24,31.7,37.4,21,1010,57,0,13.8,20.9,27.8,,,,,
25,32.9,38.8,25.4,1009.3,54,0,13.8,14.8,27.8,,,,,
26,34.3,39.2,26,1008.5,52,0,13.8,15,27.8,,,,,
27,32.8,39,26.4,1006.5,54,0,14,25.6,31.3,,,,,
28,28.4,33.6,25.2,1008.8,76,2.03,13.8,13.1,27.8,,,,,
29,23.8,25,22,,95,5.08,9.3,0,,,,,,
30,26.6,30.2,22,1012.3,89,11.18,12.4,0.7,9.4,,,,,
