Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34.3,23,1011.7,67,0,13.8,11.7,22.2,,,,,
2,31.3,35,23,1012.1,65,0,13.4,14.4,24.1,,,,,
3,31.7,35,23.8,1011.7,59,0,12.6,17,24.1,,,,,
4,25.3,26,24,1014.6,93,2.03,12.4,0.7,5.4,,,,,
5,27.7,32,20.6,1014.2,79,1.02,14,2.6,11.1,,,,,
6,29.8,34,21,1011.2,72,0.51,12.4,12.2,22.2,,,,,
7,31.9,36,23.2,1008.7,61,0,12.6,18.5,27.8,,,,,
8,31.8,35,24.2,1008.4,62,0,12.6,23.3,27.8,,,,,
9,31.6,36.4,24.1,1009.3,64,0,13.8,20.9,27.8,,,,,
10,29.1,37,23.4,1011.3,77,0,14,3.5,11.1,,,,,
11,30.8,36.8,20.2,1009.9,68,0,13.4,0.6,7.6,,,,,
12,31.8,36.4,22.4,1009.3,64,0,13.2,4.8,18.3,,,,,
13,29.2,35,22.1,1008.9,73,0,13.2,3,11.1,,,,,
14,31.3,34,22.1,1009.9,63,0,13.4,10.6,27.8,,,,,
15,31.1,35.4,22,1010.2,67,0,13.8,3.7,13,,,,,
16,32.1,36.4,22.4,1009.4,62,0,13.8,8.3,14.8,,,,,
17,28.8,32,22.1,1009.7,75,0,12.6,7.6,18.3,,,,,
18,26.8,30,23.2,1012.1,81,0,13.2,8.1,22.2,,,,,
19,22.6,25.3,19.6,1012.1,92,14.48,10.1,0,,,,,,
20,24.9,27.6,21.2,1012,90,4.32,13.5,1.5,11.1,,,,,
21,25.6,28.2,23,1012.6,87,0,13.2,5.6,11.1,,,,,
22,25.7,32,20.6,1012.8,87,1.27,9.5,7,18.3,,,,,
23,27.2,33.4,20.4,1012.9,81,1.52,13.8,5,18.3,,,,,
24,28.9,33,23.8,1011.1,74,1.27,13.2,21.9,31.3,,,,,
25,26.2,31,23.3,1013.7,86,0,12.2,11.5,22.2,,,,,
26,20.8,22,19.6,1016.1,98,64.26,7.9,5,13,,,,,
27,24.9,28.3,19.3,1015.1,88,1.78,10.8,0,,,,,,
28,24.7,29.4,20.8,1014.7,94,13.21,9.7,1.9,9.4,,,,,
29,25.5,28.8,21.8,1013.7,92,18.03,12.9,0.7,9.4,,,,,
30,27.7,32.3,21,1012.4,79,6.6,13.8,0,,,,,,
31,28.1,32,22.5,1014.4,80,0,12.2,5.9,11.1,,,,,
