Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,16.1,,74,0.76,12.2,4.3,11.1,,,,,
2,23.1,28,16.8,,84,18.54,11.3,0,,,,,,
3,22.7,28.3,12.4,1021.8,83,0,10.3,0,,,,,,
4,22.8,29.4,10.3,1020.5,73,0,14,1.5,11.1,,,,,
5,24.3,30.6,12.4,1019.8,74,0,13.8,3.5,11.1,,,,,
6,25.1,30.4,13.6,1017.7,67,0,13.8,10.7,22.2,,,,,
7,27.8,31,22,,58,0,13.2,21.9,29.4,46.5,,,,
8,28.7,32.8,23,,60,0,12.6,26.1,27.8,51.9,,,,
9,27.7,30,23.8,,64,0,12.6,23.2,29.4,51.9,,,,
10,27.9,33.6,17,1013.5,62,0,13.8,13,24.1,,,,,
11,29.7,33.4,18.5,,58,0,13.2,22.8,31.3,,,,,
12,29.9,33.8,21.3,,53,0,13.2,25.9,29.4,51.9,,,,
13,30,34,23.2,,58,0,13.2,18.5,27.8,,,,,
14,25.8,30.2,18.6,1020,72,0,13.8,5.4,29.4,,,,,
15,17.2,23,9,1024.6,75,0,13.8,0,,,,,,
16,21.1,29,6.2,,67,0,13.2,1.1,14.8,,,,,
17,22.8,30.1,9,1020.5,60,0,13.8,0.6,7.6,,,,,
18,23.4,31.8,8.2,1018.5,58,0,13.8,0.7,11.1,,,,,
19,24.1,32.4,8,,57,0,13.2,4.1,11.1,,,,,
20,25.6,33,12,1016.6,53,0,14,8.1,18.3,,,,,
21,28.2,32,22.8,,46,0,13.4,26.1,33.5,55.4,,,,
22,29.4,34,21.4,1011.1,41,0,13.8,27.2,33.5,55.4,,,,
23,29.8,33.6,23,,52,0,13.5,24.1,27.8,46.5,,,,
24,30.7,35.3,22,1012.5,54,0,14,19.4,31.3,,,,,
25,30.3,34.4,26,,53,5.08,12.7,25.9,27.8,55.4,,,,
26,29.9,34.5,23,1009.8,47,0,13.8,25.6,31.3,,,,,
27,30,34,23,,51,0,13.4,25.2,29.4,46.5,,,,
28,30.5,34,23.2,,54,0,12.6,21.5,27.8,,,,,
29,14.7,17.4,12.6,1024.6,71,0.25,12.9,13.1,24.1,,,,,
30,15.3,18,12.1,,63,0,12.6,11.1,18.3,,,,,
31,16.8,21,11.2,,61,0,12.6,5.9,11.1,,,,,
