Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,21,17,,91,,10.5,10,11.1,,,,,
2,19.4,24,10.6,,66,0,13.4,5.9,11.1,,,,,
3,18.2,23.4,8,1022.8,71,0,13.8,3.9,9.4,,,,,
4,18.9,25.1,7.1,,70,0,13.2,0.7,11.1,,,,,
5,19.9,26.6,7,1018.2,67,0,13.8,0,,,,,,
6,19.8,25,7.2,,74,0,12.6,2.4,7.6,,,,,
7,19.3,25,9,,66,0,12.6,4.6,11.1,,,,,
8,18.9,24.4,7.4,1023.7,67,0,13.8,6.7,11.1,,,,,
9,17.8,24,5.2,,67,0,13.2,5.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,18.7,25.3,5,1021.7,66,0,13.8,4.1,11.1,,,,,
12,19.2,25.4,6,,67,0,12.6,5,11.1,,,,,
13,18.4,25,5,,65,0,13.8,4.4,7.6,,,,,
14,21.6,28.3,7,,66,0,12.7,2.6,7.6,,,,,
15,22.6,29.5,7,,65,0,13.2,4.1,11.1,,,,,
16,24.1,31,11,,70,0,12.1,9.1,22.2,,,,,
17,30.2,33,26,,66,0,14.5,8.3,18.3,,,,,
18,28,31,20.2,,67,0,13.4,26.3,33.5,,,,,
19,23.9,25,21.8,,79,0,13.2,15.4,27.8,,,,,
20,13.2,14,10.6,,99,9.91,5.3,6.1,11.1,,,,,
21,13.2,14.1,11.8,,99,7.62,4.8,3.9,11.1,,,,,
22,14.5,16.6,11.7,,93,25.15,12.2,0,,,,,,
23,17,22,11.8,,71,0,12.6,4.1,11.1,,,,,
24,19.3,24.4,8,1021.5,68,0,14,1.9,7.6,,,,,
25,22.3,29.6,8,1018,73,0,13.8,5.9,22.2,,,,,
26,24.4,30,8.8,,75,0,13.4,16.3,27.8,,,,,
27,26.6,30.4,18.8,,78,0,12.6,13,22.2,,,,,
28,25.9,33,16.4,,80,0,13.4,0.6,7.6,,,,,
29,26.3,31.6,18.2,1015,74,0,13.8,9.8,27.8,,,,,
30,26.7,31.6,17,,70,0,13.4,18.9,31.3,,,,,
31,27.9,32.7,18.8,,67,0,13.4,6.7,11.1,,,,,
