Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,23,,75,0,12.6,0.6,7.6,,,,,
2,27.9,33.1,19.2,1012.9,78,0,13.8,1.1,7.6,,,,,
3,26.3,28.4,20.3,,88,0,12.6,0,,,,,,
4,25.7,29,20,,91,5.08,12.2,2.4,11.1,,,,,
5,26.1,30,21.2,,87,10.41,12.2,5.2,11.1,,,,,
6,25.3,28.4,21.3,1012.8,91,3.81,11.1,0.9,11.1,,,,,
7,27.4,31,21.4,,83,17.53,12.4,0,,,,,,
8,27.3,32.4,21.2,1011.8,84,0,13.8,1.1,7.6,,,,,
9,22.7,25,20,,92,23.62,11.1,2.2,7.6,,,,,
10,22.6,26,19,,87,0,14.2,1.3,7.6,,,,,
11,24.3,29,17.7,,83,0,13.2,0,,,,,,
12,27.6,32.6,17.4,1010.7,74,0,14.2,6.5,18.3,,,,,
13,27.6,31,19.2,,80,0,13.2,6.9,18.3,,,,,
14,28.4,31,20.6,,78,0,13.2,11.5,24.1,,,,,
15,19.6,24,17,,95,1.02,10.3,10,14.8,,,,,
16,16.1,17,15,,97,20.07,4.3,7.4,11.1,,,,,
17,15.6,19.3,12.4,1025,91,10.92,11.7,4.8,11.1,,,,,
18,19.1,23.3,12.8,,79,0,13.2,2.2,7.6,,,,,
19,23.7,27,13.4,,83,0,13.2,1.9,11.1,,,,,
20,26.6,30.6,18.6,1013.5,76,0,14,13.3,24.1,,,,,
21,28,31,22,,71,0,12.6,7.2,18.3,,,,,
22,25.9,31,19.8,,85,,11.9,0,,,,,,
23,28.5,33,20.2,,75,0,10.5,5.4,14.8,,,,,
24,29.4,33.3,20.1,1014.2,71,0,14,5.9,13,,,,,
25,28.2,33,18.8,,74,0,13.2,1.5,11.1,,,,,
26,29.1,33.2,20,,72,0,13.4,0,,,,,,
27,27.9,34,17.2,,73,0,13.2,1.1,7.6,,,,,
28,28.3,33.1,16.6,1014.9,71,0,14.2,1.9,11.1,,,,,
29,27.7,33.6,16.1,1014.3,74,0,13.8,0,,,,,,
30,27.3,32.4,16.3,,72,0,12.6,0,,,,,,
