Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,38,25.8,1008.4,45,0,5.5,28,42.4,61.1,,,,
2,17.7,27.4,15,1018.7,83,4.32,6.4,6.5,18.3,,,,,
3,16.8,19.6,11.8,1020.4,61,4.57,11.4,4.6,11.1,,,,,
4,19.1,24.2,13.8,1025.8,48,0,14,10.7,18.3,,,,,
5,19.1,24.2,11,,46,0,13.4,5.7,14.8,,,,,
6,20.6,29.3,4,1019.5,52,0,14,0,,,,,,
7,26.5,35.7,10,1014.2,45,0,5.8,19.1,31.3,,,,,
8,,,,,,,,,,,,,,
9,21.5,25,20,1017.2,85,2.29,1.9,1.9,11.1,,,,,
10,25.3,29.4,16,1016.8,68,11.18,2.9,18.1,27.8,,,,,
11,28.1,33,20,1016.2,56,0,7.7,18.5,27.8,,,,,
12,30.9,36.4,19,1014.3,53,0,5,11.1,27.8,,,,,
13,31.7,38,22,1012,47,0,5,13.1,24.1,,,,,
14,32.9,38.6,21.3,1010.5,44,0,1.9,16.1,27.8,,,,,
15,29.7,36,24,1013.7,61,0,2.1,16.3,27.8,,,,,
16,23.2,28.3,18.8,,68,9.4,12.1,1.7,7.6,,,,,
17,26.6,34,14,1015.8,60,0,8,0.6,7.6,,,,,
18,28.3,36.7,15,1015.8,57,0,8,0,,,,,,
19,33.3,38.4,24.2,,44,0,5.3,24.3,27.8,51.9,,,,
20,26.3,31,22,1014.5,64,0,3.1,11.3,27.8,,,,,
21,25.1,29.2,16.2,1014.7,62,0,8,5.9,18.3,,,,,
22,30.6,37,21.6,1010,54,0,6.3,24.8,27.8,51.9,,,,
23,31.1,36,23,1013.3,56,0,8,21.1,27.8,,,,,
24,24.8,30.2,20,1018.9,50,0,12.4,4.6,7.6,,,,,
25,27.7,34.6,13.8,1018.1,56,0,13.8,0,,,,,,
26,31.4,38.4,18.8,1013.5,54,0,12.4,16.1,27.8,,,,,
27,33.5,39.6,24.4,1012.1,50,0,11.7,27.2,33.5,51.9,,,,
28,24.4,28.2,19.1,1016.5,85,19.81,12.4,0.7,11.1,,,,,
29,22.9,27,20,,86,0,12.9,0.9,7.6,,,,,
30,27.3,33.2,17.8,,72,0,13.4,0.6,7.6,,,,,
