Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10,1.4,1012,67,0.76,27.8,15.4,31.7,,,,,
2,5.6,8.2,3.3,1007.9,86,1.27,18.5,20.2,27.8,,,,,
3,9.2,11.4,6.3,994.2,95,23.62,9.2,26.7,57.6,,,,,
4,9.7,13.1,7.5,999.1,75,8.64,23.5,25.6,51.9,,,,,
5,8.8,11.1,7,988.5,89,11.94,13,43,77.8,,,,,
6,7.8,9.2,4.8,997.5,85,17.02,17.9,48.2,74.1,,,,,
7,7.9,11.4,4,1014.7,82,24.13,31.2,15.2,27.8,,,,,
8,6.8,10.9,0.8,1010.7,92,7.37,10.1,14.1,63,,,,,
9,8.1,11.2,7.2,1014.1,86,35.56,26.6,31.1,46.5,,,,,
10,11.1,12.7,7.2,1017.6,85,2.54,24.1,53.3,70.6,,,,,
11,10.7,12,9.6,1013.9,87,17.78,11.9,50.7,61.1,,,,,
12,10.1,12.9,8.3,1016.4,71,1.52,26.2,42,57.6,,,,,
13,9.8,14.1,6.3,1019.4,68,3.05,35.7,11.1,22.2,,,,,
14,7.7,9.4,5.5,1013.8,84,0,28.2,18.1,31.7,,,,,
15,8.1,12.5,1.3,1020.7,82,3.05,19,24.4,57.6,,,,,
16,9.8,12.7,7.9,1024.6,66,4.57,28.6,32.4,44.6,,,,,
17,8.6,10.1,7.1,1022.7,76,0,28.6,33.3,46.5,,,,,
18,7.3,10.1,5.5,1003.2,84,24.64,19.5,36.9,51.9,,,,,
19,6.9,9.3,4.7,1004.3,78,21.08,25.4,31.7,46.5,,,,,
20,8.8,11.8,6.2,1018.4,70,10.92,29.9,21.1,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.7,14.9,8.5,1021.3,77,0.51,28.2,18.5,31.7,,,,,
26,10.8,13.5,7.6,1026,71,0,33.5,17.6,29.4,,,,,
27,9.1,12.1,5.7,1021.1,85,0,19.8,30.4,63,,,,,
28,9.1,11.9,7.1,1013.6,73,7.11,34.3,34.4,48.2,,,,,
29,7.9,11.2,6.4,1007.8,77,9.65,28,23,38.9,,,,,
30,8.4,11.5,5.5,1011.9,77,4.32,30.6,20.9,31.7,,,,,
31,9.6,12,7,1005.3,75,13.97,20.4,37,46.5,,,,,
