Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.9,4.8,1034.7,88,0,17.5,9.4,22.2,,,,,
2,7.3,17.1,-0.9,1026.6,85,0,12.6,6.1,16.5,,,,,
3,7.4,12.9,0.8,1016.9,89,0.51,6.9,2.8,11.1,,,,,
4,10.9,16.1,5.9,1012.6,77,0,25.4,6.3,16.5,,,,,
5,13.9,16.7,8.5,999,88,0.51,15.4,24.4,51.9,,,,,
6,14.3,16.6,10.5,995.9,91,8.13,15.3,9.8,25.9,,,,,
7,11,14,8,1010.5,81,14.48,23.8,17,31.7,,,,,
8,9.3,15,5.6,1020.6,89,1.52,28,10.4,25.9,,,,,
9,10.5,15.2,4.6,1022.6,89,0,34,7.4,18.3,,,,,
10,8.4,12.1,4.5,1022,90,0,25.9,9.1,24.1,,,,,
11,10,13,3.5,1019.8,86,0,16.4,8.7,18.3,,,,,
12,6.8,11.8,0.7,1023.6,80,0,21.9,9.6,25.9,,,,,
13,8.6,11.9,5.3,1027.7,80,0.76,41,13.5,25.9,,,,,
14,5.1,10.9,-1.1,1027.8,85,0,24.1,5.2,14.8,,,,,
15,6.7,11.7,-0.6,1025.9,88,0,18.3,8.5,18.3,,,,,
16,9.4,10.8,8.1,1026.7,84,0.51,25.9,15.4,22.2,,,,,
17,8.9,11,7.1,1024.6,84,0,35.9,20,29.4,,,,,
18,9.6,11.1,7.1,1024,90,0,18.5,9.8,16.5,,,,,
19,10,12.1,8.5,1026.9,89,0.25,19.8,10.4,25.9,,,,,
20,10.2,12.8,7.3,1027.2,80,0,36.9,22.2,42.4,,,,,
21,12.7,14.6,9.4,1015.2,94,19.3,12.2,41.7,61.1,,,,,
22,10.1,13.2,5.1,1017.1,77,4.83,21.1,28.3,48.2,,,,,
23,9.5,11.5,4.6,1017,92,0,14.3,32.8,61.1,,,,,
24,9.4,11.8,7.1,1013.3,84,6.1,23,32.6,57.6,,,,,
25,8.2,10.4,5.6,1022.1,82,7.87,36,19.8,29.4,,,,,
26,10.1,13.9,5.6,1011.1,80,0.25,35.9,16.1,27.8,,,,,
27,12.3,14.9,10.3,1007.1,88,1.02,16.9,17.4,27.8,,,,,
28,,,,,,,,,,,,,,
29,7.2,11.2,4.9,1012.4,90,0,13.5,4.6,13,,,,,
30,10.8,16.3,4.3,1012.8,92,15.24,26.2,13,27.8,,,,,
31,13.6,16.3,8.6,1020.5,89,14.22,26.2,13,22.2,,,,,
