Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.3,10.7,1014.1,88,7.87,25.9,25.7,35.2,,,,,
2,15.5,20.9,11,1013.1,71,0,34,13.7,25.9,,,,,
3,14.9,18.4,12.8,1006.4,79,3.3,25.3,37,61.1,,,,,
4,13.1,14.2,11.9,1007.5,88,6.86,15.3,48.7,61.1,,,,,
5,14.1,17.3,11.6,1009.2,84,10.92,21.1,23,46.5,,,,,
6,13.9,17.3,8.7,1011.8,82,8.89,34.4,19.1,29.4,,,,,
7,11.6,17.6,4,1019.9,81,1.02,24.5,4.6,11.1,,,,,
8,12.5,18.4,4.2,1023.1,78,0,29.6,21.9,48.2,,,,,
9,14.2,16,11.7,1017.7,94,3.05,18.7,38,59.4,,,,,
10,14.7,16.8,13.1,1014.5,88,8.89,21.4,30.9,55.4,,,,,
11,11.9,15.9,6.5,1021.5,85,10.16,42.3,8.1,18.3,,,,,
12,12.4,20.7,3.7,1025.2,80,0.25,29.3,8,18.3,,,,,
13,14.3,19.9,7,1017.8,84,0,25.7,10.9,22.2,,,,,
14,14.2,16.3,12.2,1008.7,89,7.11,23.7,10.7,20.6,,,,,
15,11.9,15.4,9.1,1013.5,76,0.76,34.1,21.1,31.7,,,,,
16,13.1,16.3,7.1,1018.4,80,0,29.5,11.7,20.6,,,,,
17,12.2,20,5.2,1019.7,77,0,31.2,4.4,22.2,,,,,
18,12.7,19.3,3.5,1015.7,77,0,33.2,18,35.2,,,,,
19,14.4,16.2,13.1,1012.9,93,0.25,20.8,29.8,44.6,,,,,
20,15.9,20.5,13,1015.5,93,12.7,16.7,32.4,51.9,,,,,
21,16.2,18.4,14.1,1014.8,94,10.92,11.9,37.6,53.5,,,,,
22,14.8,17.3,13,1013.5,93,9.65,21.9,11.7,24.1,,,,,
23,14.8,18.7,12.2,1000.9,93,10.16,24.6,23.7,40.7,,,,,
24,13.4,17.5,10.7,1002,82,15.49,38.1,11.1,22.2,,,,,
25,12.6,15.5,7.1,1003.9,85,0.25,32.2,17.4,59.4,,,,,
26,14,16.4,12.8,998,85,9.4,22.2,43.5,59.4,,,,,
27,13.1,16.1,11.5,1003.5,78,8.13,32,36.1,48.2,,,,,
28,13.6,16.1,11.5,1012.4,80,0.76,27.7,36.9,44.6,,,,,
29,13.9,17,11.9,1017.6,85,11.94,26.9,27,37,,,,,
30,13.1,17,9.8,1019.5,82,0,36.9,8.3,14.8,,,,,
31,13.2,16.5,11.1,1017.7,74,0.51,43.5,13.5,25.9,,,,,
