Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.7,2,995.7,74,18.29,32,47,63,,,,,
2,3.1,4.7,1.9,1004.7,68,10.16,41,43.7,61.1,,,,,
3,3.3,5.1,1.4,1013.1,68,0,43.9,39.1,50,,,,,
4,4.2,7.3,1.5,1030.6,75,1.02,28.6,28.5,50,,,,,
5,6.4,7.4,1.8,1035.7,81,0,31.1,43.5,57.6,,,,,
6,7.1,9,5.5,1028,79,0.25,31.7,56.5,81.7,,,,,
7,7.6,8.1,7,1018.3,90,0,6.3,79.1,90.7,,,,,
8,5.9,9.1,-0.7,1020.5,86,11.68,19.2,30.6,63,,,,,
9,5.2,9.6,-2.9,1019.9,83,7.62,22.9,40.9,74.1,,,,,
10,5.8,9.4,1.8,1029.8,69,15.49,27.2,19.6,38.9,,,,,
11,6.1,9,1.1,1024.8,77,0,23,22.4,66.5,,,,,
12,8.1,10.6,0.7,1021.1,85,15.49,12.2,19.4,38.9,,,,,
13,4.1,4.8,3.3,1027.6,88,20.32,29.5,17.2,35.2,,,,,
14,3.2,4.5,1.5,1034.4,79,0.25,15.6,18,24.1,,,,,
15,4.3,6.8,1.2,1031.6,78,0,22.4,21.5,29.4,,,,,
16,3.8,5.9,1,1025.4,87,0.25,10,12.6,22.2,,,,,
17,3.9,8.4,-1,1026.4,86,0.25,9.3,5.4,13,,,,,
18,2.4,8.8,-3.1,1034.7,85,0,5.1,4.8,16.5,,,,,
19,3.1,9.9,-2.8,1035.8,79,0,8.2,7.2,22.2,,,,,
20,5.4,9.5,0.5,1029.4,80,0,18,11.1,24.1,,,,,
21,5.7,8.9,1.3,1029,75,0.51,39.9,16.7,25.9,,,,,
22,3.1,9.6,-4,1026.5,79,0,15.9,15.9,40.7,,,,,
23,5.6,8.9,3.1,1015.5,84,0.25,18.2,20.9,46.5,,,,,
24,4.4,7.2,3,1011.6,79,1.27,32.5,15.2,25.9,,,,,
25,4.8,9,0.8,1011.3,72,8.38,41,13.9,35.2,,,,,
26,5.8,8.5,0.5,1005.3,74,13.72,22.9,30.6,44.6,,,,,
27,5.6,8.9,2.2,1018.5,76,6.6,28.2,14.6,29.4,,,,,
28,8.5,10.3,6.1,1005.7,92,3.3,7.7,47.6,75.9,,,,,
29,7.1,10.8,5.1,997.1,79,26.92,27.7,48.5,74.1,,,,,
30,6.2,10.9,3.7,1003.5,81,15.49,17.1,44.3,96.5,,,,,
31,5.9,9,3.8,1009.1,71,34.04,,54.3,81.7,,,,,
