Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10.8,5.7,1004.2,81,1.27,18.7,50.7,83.5,,,,,
2,10.3,13,8,998.8,81,59.94,18.2,52.8,77.8,,,,,
3,10.4,13.3,7.8,1020.2,73,6.1,31.7,28,35.2,,,,,
4,12.8,19.2,7.5,1022.7,71,0.25,28.8,17.6,25.9,,,,,
5,11.2,15,7.1,1014.4,82,0,20.8,33.2,51.9,,,,,
6,10.1,12,8.5,1021,72,2.29,21.7,49.3,72.2,,,,,
7,10.6,14.4,5.1,1033.5,60,0.25,32.5,10.7,20.6,,,,,
8,8.5,12.3,1.9,1037,67,0,39.9,14.3,25.9,,,,,
9,9.8,14.3,2.2,1036.2,67,0,30.3,16.1,33.5,,,,,
10,11.5,16.8,3.5,1030.8,67,0,35.1,16.3,27.8,,,,,
11,14.2,20,6.5,1020.6,65,0,29.5,13.9,24.1,,,,,
12,14.7,19.9,7.6,1011.9,69,0,30.6,11.7,22.2,,,,,
13,13.1,16.5,10.1,1010,79,0,23,11.5,31.7,,,,,
14,11.7,15.6,8.1,1015.7,71,0,37.8,14.1,27.8,,,,,
15,12.4,17.4,6.4,1022.5,77,0,25.3,14.4,27.8,,,,,
16,12.9,15.5,9.5,1025.4,83,0,28,30.6,40.7,,,,,
17,13.3,17,11.7,1022.2,91,1.02,12.2,30.4,42.4,,,,,
18,11.7,15.5,9.3,1023.3,70,3.05,31.9,16.3,31.7,,,,,
19,11.6,15.8,9.4,1023.7,79,0,25.4,22.2,33.5,,,,,
20,14.4,19,10.2,1020.3,91,4.32,20.4,21.9,29.4,,,,,
21,12.1,15,11,1015.5,71,1.02,31.7,33.9,40.7,,,,,
22,11.3,14.7,8.6,1012.8,71,0.51,39.4,13.7,25.9,,,,,
23,13.8,17.8,10.1,1018.4,72,0.51,39.3,17,27.8,,,,,
24,12.7,14.2,10.3,1019.7,91,0,28.5,28.5,38.9,,,,,
25,14.4,17.8,12.7,1019.8,92,1.52,18.7,25.6,38.9,,,,,
26,14.1,16.3,12.8,1014.9,92,1.78,16.9,28.5,44.6,,,,,
27,14.2,17,11.9,1018.2,83,3.3,21.4,30.4,48.2,,,,,
28,14.4,17.6,12.9,1015.6,87,2.79,15.1,42.4,61.1,,,,,
29,14.6,18,11.2,1020.8,81,5.08,22.2,22.4,31.7,,,,,
30,21.3,26.7,14.3,1016.1,68,0,36.7,14.3,29.4,,,,,
