Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,18.9,5.9,1027.7,94,0,11.1,2.2,9.4,,,,,
2,8.6,18.9,4.1,1022.9,87,0.51,27.5,2.4,14.8,,,,,
3,6.7,12.2,1.6,1014.9,94,0.25,25.9,3.5,16.5,,,,,
4,10.7,13.5,8.1,1011.8,95,2.29,13.5,11.5,31.7,,,,,
5,11.6,14.2,9.1,1007.9,97,1.02,7.1,19.3,42.4,,,,,
6,12.4,14.3,11.2,1009.6,95,23.62,10.8,40.4,50,,,,,
7,11.2,14.4,9.8,1013,90,25.4,24.8,34.3,57.6,,,,,
8,11.1,14.7,8.3,1014.6,85,36.32,26.7,38.3,74.1,,,,,
9,11.6,13.5,8,1013.3,91,36.83,9.3,63.3,85.2,,,,,
10,13.2,13.5,12.7,1016,97,110.49,2.1,54.3,63,,,,,
11,12,12.8,10.4,1015.6,94,56.13,7.6,48,63,,,,,
12,10.9,13.4,9.4,1013.6,83,0,15.4,55,88.9,,,,,
13,6.7,8.4,5,1015.6,73,10.92,29.6,49.3,66.5,,,,,
14,9.3,13.6,5.7,1015.8,88,23.11,13.4,45,66.5,,,,,
15,12.6,13.3,12.1,1005,96,62.74,3.2,69.1,79.5,,,,,
16,8.6,12.7,7.1,1004.6,79,46.48,24.9,46.3,72.2,,,,,
17,9.3,13.1,7.1,998.9,90,5.84,19.8,41.5,94.6,,,,,
18,10.4,11.8,7.6,1004.3,80,20.57,23.7,56.1,70.6,,,,,
19,8.2,9.8,6.3,1011.1,80,31.5,27,39.6,57.6,,,,,
20,5.2,6.6,2.4,1008.2,76,6.1,29.8,35.4,50,,,,,
21,3.7,4.6,0.9,1013,72,19.3,35.1,19.3,38.9,,,,,
22,3.8,6.2,-0.4,1017.4,91,9.4,33,11.7,22.2,,,,,
23,3.7,10,-2.6,1021.1,92,7.11,32.7,27,51.9,,,,,
24,7.8,9.6,6.9,1011.4,85,16.26,19.5,30.7,51.9,,,,,
25,8.9,10,7.4,1014.7,82,29.46,22,23.3,38.9,,,,,
26,10.1,11.4,8.2,1019.7,90,7.62,19,19.1,35.2,,,,,
27,8.3,11.6,4.2,1008.4,90,2.03,16.3,44.1,64.8,,,,,
28,6.4,8.5,3.8,1005.4,78,39.12,22.2,50.9,64.8,,,,,
29,8.2,11.7,5.4,1004,72,26.92,23.5,58,94.6,,,,,
30,7.7,12.7,4.3,1011.5,88,16,20.3,36.5,66.5,,,,,
