Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,3.5,0.1,1005.3,61,0.51,34.4,17.2,38.9,,,,,
2,0.3,2,-3.3,1008.1,82,0,36.5,5.7,18.3,,,,,
3,-1.2,3,-7.4,1012.8,79,3.81,47.3,10.6,24.1,,,,,
4,2.1,4.5,0.3,1024.6,71,0.76,43.3,15.2,27.8,,,,,
5,4.2,6.1,0.8,1029.6,72,0,40.4,14.8,25.9,,,,,
6,1.1,3.8,-2.8,1035.5,82,0.25,28.5,16.3,27.8,,,,,
7,3,5.7,1,1039.5,86,0,30.1,16.7,25.9,,,,,
8,1.9,7.4,-2.9,1041.3,92,0.25,23.8,12,27.8,,,,,
9,2.1,6.6,-1.2,1037.2,92,0.25,16.1,10.2,27.8,,,,,
10,0.8,3.4,-0.4,1032.5,99,0,4,8.3,16.5,,,,,
11,2.3,3.7,-0.5,1024.1,90,0.25,13.2,10.9,27.8,,,,,
12,3,4.4,1.8,1017.9,85,0,14.2,5.4,16.5,,,,,
13,5.3,7.5,2.9,997.6,83,0,26.1,13.1,25.9,,,,,
14,5.3,6.8,2.9,1004.6,90,2.54,12.6,12.4,24.1,,,,,
15,5.3,10.1,0.7,1013.3,84,0,16.7,13.9,50,,,,,
16,5.1,6.3,3.7,1015.7,80,16.51,24.3,19.6,48.2,,,,,
17,4.2,6.3,1.6,1035.3,77,3.3,35.9,27.4,50,,,,,
18,6,7,4.8,1031.5,93,0,11.6,56.7,74.1,,,,,
19,5.6,7.7,3.3,1015.1,92,23.11,19.2,36.3,74.1,,,,,
20,3.4,5.3,2.2,1005.7,85,23.11,34.9,18.3,25.9,,,,,
21,3.1,4.5,1.5,1002.9,74,3.3,41.5,24.1,38.9,,,,,
22,4,8.6,0.9,996.8,86,2.03,19.2,38.5,64.8,,,,,
23,3.7,4.7,2.6,985.4,73,21.34,28.3,48,63,,,,,
24,4.4,5.3,2.8,1002.8,79,4.83,29.9,41.7,61.1,,,,,
25,6.9,8.8,3.5,1012.7,92,7.62,18.5,26.9,37,,,,,
26,6.2,9.9,3.3,1011.2,78,9.65,19.2,38.5,50,,,,,
27,4.3,6.4,2.7,1016.7,76,9.91,25.9,37.4,63,,,,,
28,7.1,9,5,1000.6,91,0,9.5,47.2,72.2,,,,,
