Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12,7.9,1017.7,94,26.92,5.3,61.5,74.1,,,,,
2,6.1,10,5.1,1027.3,65,62.74,26.7,45.7,70.6,,,,,
3,3.5,6.2,0.8,1024,89,8.89,27.2,17,42.4,,,,,
4,1.3,6.4,-3.1,1033.5,94,5.08,31.2,16.1,40.7,,,,,
5,7.2,8,4.8,1025.2,94,1.52,6,31.9,42.4,,,,,
6,6.1,8.5,4.3,1018.2,84,5.33,22.9,36.3,57.6,,,,,
7,7.7,10.1,5,1014.8,90,6.35,10.3,59.6,79.5,,,,,
8,6.7,8.6,5.3,1017.1,78,66.29,24.1,44.4,74.1,,,,,
9,9.6,11.5,5.6,1013.1,89,15.49,8,60.9,72.2,,,,,
10,6.5,11.2,3.9,1011.8,75,48.51,20.4,58.7,75.9,,,,,
11,5.5,7.5,3.6,1018,74,6.35,21.7,56.9,75.9,,,,,
12,6.7,9.6,4.4,1003.6,84,19.3,10.3,52.6,90.7,,,,,
13,3.6,6.5,1.2,998.5,72,43.43,29.5,35.9,50,,,,,
14,4.1,9.1,1.3,995.2,77,2.03,22,54.1,101.9,,,,,
15,5.4,8.5,4.6,981.4,71,30.23,23.2,55,83.5,,,,,
16,2.8,4.4,1.2,1003,74,5.08,35.2,29.6,44.6,,,,,
17,3.1,4.9,1,1009,75,5.59,37.7,30,48.2,,,,,
18,2.3,3.6,1.1,1014.4,75,2.54,41.2,14.6,25.9,,,,,
19,-0.4,2.8,-3,1015.4,81,2.29,47.3,7,18.3,,,,,
20,-0.8,3.2,-4.8,1007.1,88,0,37.8,8.1,31.7,,,,,
21,1.5,2.3,0.2,1006.6,96,2.54,6.9,10.9,16.5,,,,,
22,1.6,3.3,0.9,1021,90,0,18.2,8.9,16.5,,,,,
23,4.4,9.2,-0.2,1019.4,90,0,11.6,40.7,59.4,,,,,
24,4.5,5.3,3,1027.2,72,20.57,27.5,23.7,33.5,,,,,
25,6.9,8.3,4.5,1026.7,88,0,14.6,41.7,55.4,,,,,
26,6.4,9.2,5.1,1025.1,78,13.97,32,21.9,44.6,,,,,
27,5.6,6.4,4.9,1025.6,87,0.25,31.1,30.2,44.6,,,,,
28,4.8,9,2.7,1002.1,78,17.02,19.3,58.3,74.1,,,,,
29,2.2,3.1,-0.2,983.8,77,9.91,22.7,44.4,64.8,,,,,
30,3.5,5.2,1.3,980,75,19.3,25.4,25.4,59.4,,,,,
31,3.7,4.5,1.9,990.5,68,14.48,30.1,24.8,38.9,,,,,
