Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.4,15.5,1019.3,85,0,11.3,8.9,18.7,,,,,
2,21.7,25.5,18.3,1018.2,80,0,11.3,12.8,18.7,,,,,
3,22.2,25.6,20.5,1013.6,86,0,11.3,15.6,18.7,31.3,,,,
4,19.6,26.6,14.4,1012.6,68,5.84,11.4,16.3,29.4,,,,,
5,18.3,24.4,11.6,1015.5,59,0,11.3,12,20.6,,,,,
6,19.6,26.7,12.2,1018.8,66,0,12.9,8.1,13,,,,,
7,19.4,27.2,12.7,1020.3,71,0,11.3,9.8,22.2,,,,,
8,20.3,25.5,14.4,1017.3,75,0.25,11.3,9.4,18.7,,,,,
9,21.2,25.6,16.1,1015.8,79,0,11.3,7.6,24.1,,,,,
10,21.6,26.1,17.2,1019.1,79,0,10.9,6.9,14.8,,,,,
11,23.1,26.6,18.8,1020.8,75,0,11.3,14.8,24.1,,,,,
12,22.3,26.6,17.7,1019.5,75,0,11.3,9.8,18.7,,,,,
13,21.8,26.7,16.6,1018.6,81,0,10.9,8.5,18.7,,,,,
14,23.1,27.2,17.7,1018.5,76,0,10,11.3,18.7,,,,,
15,22.7,27.2,16.6,1017.1,72,0,10.8,10.9,16.5,,,,,
16,24.9,28.3,23.3,1013.3,80,1.02,11.3,16.3,24.1,42.4,,,,
17,21.9,28.8,15.5,1015.8,69,0,11.7,14.1,22.2,,,,,
18,23.7,26.6,18.3,1019.1,75,0,11.3,17.8,27.8,38.9,,,,
19,25,27.2,23.8,1019.9,76,0,11.3,21.9,35.2,51.9,,,,
20,24.3,27.2,20,1020.4,78,0,11.3,16.1,25.9,36.7,,,,
21,24.6,28.9,20.5,1018.7,77,0,11.3,13.7,22.2,,,,,
22,24.8,28.8,21.6,1016.6,80,0,11.3,13.7,18.7,,,,,
23,25.9,28.8,24.4,1014.7,81,0,11.3,13,16.5,,,,,
24,25.9,31.1,20.5,1014.4,69,0,11.3,11.9,22.2,31.3,,,,
25,24.6,32.2,19.4,1014.2,57,0,11.7,12.6,22.2,34.8,,,,
26,23.3,31.7,15.5,1013.2,50,0,12.2,13.7,16.5,,,,,
27,24.4,32.2,20,1014,60,0,11.6,12.8,16.5,,,,,
28,23.6,31.1,18.3,1015.1,73,0,11.3,8.3,18.7,,,,,
29,23.1,29.4,16.1,1013.3,69,0,10.8,5.7,14.8,,,,,
30,24.3,30.5,21.1,1009.5,60,0,11.3,8.7,13,,,,,
31,22.7,28.3,17.2,1007.8,76,0,11.3,7.4,18.7,,,,,
