Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.9,23.8,1019.6,85,11.94,11.3,8.9,13,,,,,
2,25.6,30,23.3,1020,84,35.05,11.3,11.1,24.1,,,,,
3,26.7,30.5,22.7,1019.6,83,5.08,11.4,11.5,18.7,,,,,
4,26.9,31.1,22.7,1019.5,81,0,10.1,8,13,,,,,
5,25.9,32.2,22.7,1019.7,86,10.92,11.3,10.2,24.1,33.2,,,,
6,26.8,31.1,23.3,1019.2,83,0,11.3,5.6,14.8,,,,,
7,27,31.6,22.7,1015.8,80,0.25,10.9,5.6,11.1,,,,,
8,27.4,31.7,23.3,1014.6,77,0,10.6,4.1,11.1,,,,,
9,27.3,32.2,23.3,1015.8,79,0,11.4,6.1,9.4,,,,,
10,26.9,32.2,22.7,1017.8,80,6.1,11.3,5.9,9.4,,,,,
11,27.9,32.2,23.8,1018.5,80,0,11.3,7.8,11.1,,,,,
12,27.3,32.2,24.4,1017,83,0.25,11.4,11.1,14.8,,,,,
13,27.9,31.7,23.8,1015.6,79,2.03,11.3,8.3,14.8,,,,,
14,26.7,31.7,23.8,1015.9,83,0,11.3,6.1,14.8,,,,,
15,25.7,31.6,23.3,1018.1,85,18.03,10.8,10.2,14.8,,,,,
16,26.1,30,22.2,1019,68,5.08,11.3,9.4,18.7,,,,,
17,25.8,30.5,21.1,1018.5,72,0,11.3,7.8,16.5,,,,,
18,26.4,31.1,22.2,1018,77,0,11.4,7.2,14.8,,,,,
19,27.4,32.2,22.7,1018.2,80,0,11.4,4.6,11.1,,,,,
20,28.5,33.8,23.8,1017.8,74,0,11.4,6.3,11.1,,,,,
21,28.7,33.8,23.8,1017.3,78,0,9.8,6.5,11.1,,,,,
22,28.7,34.4,23.8,1016.8,76,0,9.8,6.9,18.7,,,,,
23,27.8,33.3,24.4,1017.5,83,0,8.5,4.6,11.1,,,,,
24,28.1,33.3,23.3,1019.9,78,0,8.5,4.3,13,,,,,
25,29,34.4,24.4,1019.8,72,0,10.6,11.5,22.2,,,,,
26,26.8,34.4,23.8,1018.2,83,0.51,11.3,12.8,20.6,27.8,,,,
27,28,32.2,23.3,1018.8,80,39.88,11.6,8.1,18.7,,,,,
28,28.2,33.9,23.3,1017.6,79,0,11.6,5.4,18.7,,,,,
29,28.6,34.4,25,1014.5,78,0,11.3,8.5,13,,,,,
30,26.8,33.8,22.2,1012.5,80,1.02,10.9,9.3,14.8,,,,,
31,28.2,32.7,22.7,1012.2,81,7.11,10,9.8,20.6,,,,,
