Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.5,16.1,1025.9,78,0,11.3,14.8,22.2,,,,,
2,19.2,25,13.8,1025.7,74,0,11.4,15.6,22.2,,,,,
3,18.3,25,13.3,1023.7,79,0,11.3,7.8,11.1,,,,,
4,18.4,25.6,13.3,1018.8,82,0,11.3,5.7,18.7,29.4,,,,
5,20,26.1,17.2,1015.1,74,4.06,11.3,11.9,18.7,,,,,
6,13.3,23.8,7.7,1018,67,0,12.1,11.7,18.7,,,,,
7,15.1,20.5,12.2,1015.8,86,4.06,10.8,8.3,22.2,,,,,
8,16.6,18.9,15.5,1013.7,88,6.1,10,16.3,20.6,,,,,
9,17.8,20.6,16.1,1013.6,85,0,9.8,11.7,14.8,,,,,
10,18.7,24.4,13.8,1010,83,0,10.5,9.1,18.7,,,,,
11,10.9,24.4,5.5,1012.8,69,0,11.3,20.9,25.9,36.7,,,,
12,9.2,14.4,5.5,1017,68,0,11.3,12.2,22.2,,,,,
13,9.8,18.9,3.3,1015.6,69,0,11.3,6.9,16.5,,,,,
14,16.4,23.3,9.4,1015.2,79,0,11.3,8,16.5,,,,,
15,20.4,24.4,17.8,1013.4,81,8.89,11.3,14.1,18.7,,,,,
16,13.5,25,6.6,1016.6,58,0,11.3,20.7,29.4,47.8,,,,
17,9.4,17.2,2.2,1021.3,52,0,11.3,12.4,20.6,,,,,
18,9.7,17.8,3.8,1021.7,69,0,11.3,6.1,14.8,,,,,
19,17.8,21.7,11.6,1018.3,73,0,11.3,10.6,14.8,,,,,
20,19.9,22.2,17.2,1009.7,86,3.05,10.6,12.6,16.5,,,,,
21,13.9,21.6,10,1016.5,76,64.01,12.2,9.1,13,,,,,
22,13.8,20.6,8.3,1020,85,0,11.4,5.4,13,,,,,
23,19.4,23.3,14.4,1015.6,88,0,11.3,8.3,13,,,,,
24,19.3,24.4,14.4,1011.5,95,46.99,9.5,11.5,16.5,,,,,
25,10.4,22.2,4.4,1019.5,62,12.19,12.9,12,20.6,,,,,
26,9.7,16.7,4.4,1022.3,70,0,11.3,8.3,14.8,,,,,
27,19.1,22.8,13.8,1017.3,82,0,11.3,11.5,18.7,,,,,
28,17.8,23.3,12.2,1012.5,80,19.05,10.6,12.8,18.7,,,,,
29,12.1,20.5,7.2,1019,51,5.08,11.3,12,22.2,,,,,
30,9.6,16.1,5,1022.3,65,0,11.6,10.6,22.2,,,,,
