Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18.9,7.7,1024.2,68,0,11.6,8.1,18.7,,,,,
2,14.1,20.6,9.4,1022.2,81,0,11.3,8.5,16.5,,,,,
3,19.8,23.9,17.7,1015.7,93,0,7.7,10.2,16.5,,,,,
4,20.6,23.9,17.2,1013.6,80,1.02,10,12,16.5,,,,,
5,18.8,25,15.5,1016.6,90,0,10,6.5,14.8,,,,,
6,20.7,22.7,17.2,1013.8,86,7.87,6.3,16.1,27.8,36.7,,,,
7,9.5,23.3,3.8,1022.6,44,0,11.3,21.7,25.9,,,,,
8,7.7,15.6,2.7,1024.7,61,0,12.1,5.6,13,,,,,
9,9.4,16.7,3.8,1025.4,70,0,11.4,7.2,18.7,,,,,
10,12.8,18.9,7.7,1024.7,71,0,11.6,10.6,22.2,,,,,
11,18.1,20.6,14.4,1018.2,84,3.05,10.6,20,24.1,29.4,,,,
12,14.7,20.5,11.7,1011.6,83,60.96,11.4,18.1,25.9,,,,,
13,9.3,16.6,7.2,1013.6,77,0,11.3,12.6,25.9,,,,,
14,15.6,18.9,8.8,1006.7,78,32,9.7,14.1,27.8,40.7,,,,
15,12.8,20,9.4,1015.1,64,2.03,11.3,10.7,20.6,,,,,
16,9.3,16.6,5,1024.1,66,0,12.1,8.1,16.5,,,,,
17,9.9,16.6,7.2,1025.5,65,5.08,11.4,18.3,25.9,34.8,,,,
18,12,13.3,9.4,1023.6,70,0.25,11.3,17,22.2,,,,,
19,11.5,14.4,9.4,1020.1,81,0,10.5,16.5,22.2,,,,,
20,13.1,15.6,11.1,1021.1,71,0,11.3,15.9,20.6,,,,,
21,12.3,16.1,10,1023.4,78,0,11.3,16.5,22.2,,,,,
22,14.3,21.7,9.4,1019.7,91,0.25,3.9,11.1,14.8,,,,,
23,12.8,22.2,10.5,1020.3,87,0,6.8,11.7,18.7,,,,,
24,5.7,13.8,0,1022.3,65,0,11.3,25,35.2,47.8,,,,
25,-5.3,-0.6,-9.5,1031.6,34,0,11.3,29.6,37,55.4,,,,
26,-4,1.7,-7.8,1032.2,36,0,11.3,13,20.6,,,,,
27,4.3,11.7,-3.9,1025.3,56,0,11.3,11.9,22.2,,,,,
28,15.6,20,10,1014.6,90,18.03,10.9,17.4,25.9,33.2,,,,
29,11.8,20,4.4,1015.4,90,41.91,10,20.2,29.4,34.8,,,,
30,0,4.4,-4.5,1029.5,,0,11.3,27,31.7,51.9,,,,
31,0.3,8.3,-5,1035.5,39,0,11.3,19.3,25.9,34.8,,,,
