Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.1,8.8,1013.1,81,0,10.9,12.8,25.9,,,,,
2,17.2,19.4,15,1007.9,72,2.03,11.3,22.8,31.7,40.7,,,,
3,15.1,20.5,9.4,1011.3,53,0,11.3,17.4,25.9,36.7,,,,
4,13.2,20,6.1,1016.1,71,0,11.3,10,24.1,,,,,
5,17.9,20.6,14.4,1016.6,79,0,10.1,17,22.2,,,,,
6,19.1,22.8,15.5,1016.7,88,0,6.8,12,22.2,,,,,
7,19.9,23.3,18.3,1015.5,90,0,10.1,14.1,20.6,,,,,
8,19.1,22.7,17.7,1013,92,1.02,7.9,16.5,25.9,36.7,,,,
9,19.3,21.7,17.7,1010.8,88,101.09,5.8,20.6,25.9,36.7,,,,
10,16.5,22.7,12.2,1016.8,58,3.05,11.3,15.9,24.1,,,,,
11,18.3,23.9,13.3,1017.8,62,0,11.3,13,22.2,,,,,
12,17.2,24.4,11.1,1016.8,81,0,9.2,9.4,18.7,,,,,
13,18.7,23.3,12.7,1016.5,78,0,9.3,14.6,25.9,36.7,,,,
14,19.8,23.8,18.3,1014.3,78,0,11.3,20.4,24.1,34.8,,,,
15,18.6,22.2,13.8,1013.2,83,6.1,11.3,13.3,27.8,,,,,
16,14.3,22.2,7.2,1017.1,49,39.12,12.4,19.8,29.4,36.7,,,,
17,15.1,21.7,7.7,1019.1,47,0,11.3,16.7,25.9,36.7,,,,
18,17.6,21.7,13.8,1012.1,67,0,11.4,16.7,33.5,40.7,,,,
19,12.9,22.2,6.6,1009.2,68,5.08,12.9,18.3,29.4,40.7,,,,
20,13.2,18.3,7.7,1013.3,60,0,11.3,10.2,18.7,,,,,
21,13.8,20,7.7,1016.9,63,0,11.3,7.6,18.7,,,,,
22,15.7,21.7,10,1016.3,75,0,10.8,8.3,24.1,,,,,
23,20.4,23.3,18.3,1006.2,84,130.05,10,15.2,22.2,44.3,,,,
24,18.8,23.8,15,1004.4,61,0,11.3,25.4,33.5,46.1,,,,
25,17.1,21.7,11.6,1012.3,50,0,10.1,16.9,22.2,36.7,,,,
26,16.3,22.8,9.4,1017.1,62,0,10.9,9.1,18.7,,,,,
27,15.8,23.3,7.7,1019.1,63,0,11.3,8,22.2,,,,,
28,18.1,23.3,11.6,1019,76,0,11.3,6.9,16.5,,,,,
29,18.8,25,12.7,1019.9,79,0,10,6.7,16.5,,,,,
30,19.6,25,13.3,1020,81,0,10.6,10.9,18.7,,,,,
