Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.4,22.2,1010.4,72,0,11.3,10,20.6,,,,,
2,24.3,30.5,18.3,1014.6,72,0,11.3,12.8,18.7,,,,,
3,24.7,30.6,18.3,1015.8,76,0,8.7,6.3,14.8,,,,,
4,26.2,31.6,21.6,1014.5,75,0,11.3,8.1,18.7,,,,,
5,25.3,31.6,20.5,1013.7,76,17.02,10.8,9.4,14.8,,,,,
6,26.1,30.5,22.7,1012.6,76,0,11.3,7.4,16.5,,,,,
7,24.1,30.5,20.5,1011.1,86,44.96,10.5,12.4,16.5,,,,,
8,23.1,29.4,18.3,1011,77,0,11.6,13,22.2,,,,,
9,24.4,30.5,20.5,1013.4,75,0,11.3,10.2,18.7,,,,,
10,24.5,29.4,19.4,1017.4,68,0,11.6,8.9,16.5,,,,,
11,25.1,30,19.4,1018.8,69,0,11.4,15.7,24.1,,,,,
12,25.4,29.4,21.1,1017.5,73,0,11.4,16.5,22.2,31.3,,,,
13,25.5,28.8,22.7,1016.5,77,0,11.3,17,24.1,36.7,,,,
14,25.2,28.8,21.1,1016.6,72,0,11.4,13.7,20.6,,,,,
15,24.6,28.9,20,1015.2,73,0,11.4,8.5,18.7,,,,,
16,25.4,31.7,19.4,1015.5,67,0,11.3,8.9,13,,,,,
17,25.8,31.6,21.6,1016.2,69,0,10.9,12.8,22.2,,,,,
18,24.7,30,21.1,1015.2,76,2.03,10.8,8.1,18.7,,,,,
19,24.7,30,20.5,1014.9,78,0,11.3,9.8,16.5,,,,,
20,25.2,28.9,22.2,1013.9,83,0,11.3,12.4,24.1,31.3,,,,
21,26.1,29.4,22.7,1012.7,82,25.91,10.6,18,22.2,36.7,,,,
22,27.5,30,24.4,1014.3,77,0,12.1,12,20.6,,,,,
23,25.9,31.1,22.7,1016.3,82,16,12.1,8.3,13,,,,,
24,25.4,30,22.2,1016.4,81,0.25,11.3,10.9,14.8,,,,,
25,25.3,28.9,22.2,1015.1,83,4.06,11.4,5.6,14.8,,,,,
26,26.6,30.5,23.3,1016.5,77,0.51,11.6,8.1,22.2,,,,,
27,27.4,30.6,24.4,1018.5,77,0,11.3,9.8,20.6,,,,,
28,26.3,31.1,23.3,1017.9,83,4.06,11.3,7.2,14.8,,,,,
29,25.1,30,22.7,1017,87,14.99,11.4,3.7,13,,,,,
30,26.9,30.6,23.8,1017.7,78,33.02,11.3,7.2,14.8,,,,,
