Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.3,10.5,1007.2,84,7.11,11.3,25.9,35.2,36.7,,,,
2,15.9,22.8,10,1016.3,74,0,10.9,13,20.6,,,,,
3,16.4,22.7,11.6,1017.7,89,0,8.5,7.6,13,,,,,
4,16.4,22.2,11.1,1017.4,89,0,6,15.2,25.9,,,,,
5,18.4,21.1,16.6,1011.7,87,0,11.3,23.9,31.7,55.4,,,,
6,20.6,25.6,15.5,1010.2,85,23.88,10.9,20.7,44.6,63,,,,
7,19.1,26.1,17.7,1009.8,93,8.89,9.3,12.2,18.7,31.3,,,,
8,19.4,22.2,17.2,1007.5,87,0,10.3,11.5,29.4,,,,,
9,15.4,22.7,9.4,1010.8,57,0,11.6,15.9,22.2,,,,,
10,9.9,20,6.1,1010.9,68,1.02,11.9,16.5,25.9,38.9,,,,
11,5.4,13.3,1.6,1014.5,54,0,11.4,23.9,27.8,40.7,,,,
12,7.6,14.4,2.2,1015.7,56,0,11.6,21.1,27.8,34.8,,,,
13,8.8,16.1,2.7,1014.9,64,0,11.3,9.4,14.8,,,,,
14,9.9,17.2,4.4,1013.8,78,0,11.3,6.1,11.1,,,,,
15,13.8,17.7,5.5,1008.8,87,2.03,10.5,14.6,29.4,,,,,
16,16.5,19.4,12.7,999.1,85,8.89,8.5,19.8,27.8,40.7,,,,
17,16,20.5,15,991.4,91,22.1,9.8,14.4,22.2,,,,,
18,14.4,18.3,11.6,997.5,81,1.02,10,23.5,31.7,36.7,,,,
19,16.3,20,12.2,1008.4,81,0,9,10.7,16.5,,,,,
20,16.5,20.5,12.7,1007.4,96,0,7.7,11.1,22.2,34.8,,,,
21,14.4,18.9,11.6,1006.1,73,9.91,11.6,20,33.5,49.6,,,,
22,9.3,16.1,3.8,1018.7,55,0,11.6,18,22.2,,,,,
23,9.9,15,4.4,1019.6,62,0,11.3,12.6,25.9,34.8,,,,
24,12.1,15.5,9.4,1006.3,75,9.91,10,21.9,29.4,51.9,,,,
25,8.4,14.4,1.6,1018.1,67,0,12.9,14.8,29.4,51.9,,,,
26,13.4,18.3,5.5,1020.1,74,0,11.3,20,37,49.6,,,,
27,18.4,22.8,15,1013.6,79,19.05,9.8,17,31.7,,,,,
28,15.7,23.8,10,1016.6,63,0,11.3,13.3,22.2,40.7,,,,
29,11.5,18.8,6.6,1021.7,65,0,11.3,14.1,18.7,,,,,
30,11.4,17.2,6.1,1020.5,86,0,10.1,7.8,22.2,,,,,
31,15.1,20.6,10.5,1013.2,81,22.1,7.6,15.7,22.2,38.9,,,,
