Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.4,10.5,1022.5,94,0,5.1,13.7,16.5,,,,,
2,16.4,18.3,13.8,1017.6,97,1.02,3.1,9.6,16.5,,,,,
3,11.3,19.4,8.3,1018.5,83,11.94,10.1,16.3,31.7,,,,,
4,8.9,13.3,5.5,1025.5,72,0,11.3,16.1,20.6,,,,,
5,8.8,14.4,3.8,1025.5,62,0,11.4,12.6,18.7,,,,,
6,8.5,16.1,2.7,1024.5,67,0,11.7,6.9,16.5,,,,,
7,8.7,16.7,2.7,1022.6,79,0,11.6,2.6,14.8,,,,,
8,10.4,18.3,4.4,1019.5,78,0,11.3,5.4,16.5,,,,,
9,13.3,20.6,8.3,1015.7,80,0,11.3,8.1,16.5,,,,,
10,12.4,21.1,11.1,1015.6,96,0,4,7.8,14.8,,,,,
11,12.6,16.7,8.8,1016.6,73,1.02,7.2,12.2,18.7,29.4,,,,
12,10,17.2,5.5,1019.8,42,0,12.4,23,33.5,51.9,,,,
13,4.3,16.1,-2.3,1026.2,55,0,12.9,10,18.7,,,,,
14,6.4,16.1,0.5,1025.5,69,0,11.4,4.4,13,,,,,
15,12.2,16.6,6.6,1019.5,63,0,11.4,14.1,24.1,,,,,
16,5.3,16.1,-1.2,1020.4,56,0,11.4,11.9,16.5,,,,,
17,5.1,13.3,-1.2,1018.6,61,0,11.3,6.9,16.5,,,,,
18,6.7,15,1.6,1020.2,54,0,11.6,9.8,25.9,,,,,
19,6.2,15,3.3,1022.8,49,0,11.3,16.9,22.2,31.3,,,,
20,7.6,10,5.5,1015.3,76,5.08,10.9,27.4,35.2,59.1,,,,
21,12.6,15.6,9.4,1008.9,89,58.93,5.6,18,29.4,44.3,,,,
22,10.6,15.5,8.8,1013.9,94,0,2.9,8.9,11.1,,,,,
23,10.4,12.8,7.2,1015.8,79,9.91,9.5,13.5,22.2,33.2,,,,
24,7.8,13.9,3.8,1019.3,70,0,11.3,9.8,13,,,,,
25,7.8,14.4,2.7,1021.1,67,0,11.3,11.7,18.7,,,,,
26,7.6,15,2.7,1020.2,75,0,11.3,8.9,24.1,,,,,
27,12.1,17.2,8.8,1013.6,80,11.94,9.8,20,33.5,,,,,
28,10.4,17.7,3.8,1019.1,70,13.97,11.3,12.4,18.7,,,,,
29,10.2,16.7,5.5,1020.1,83,0,10.9,7.8,18.7,,,,,
30,17.4,21.1,15,1016.8,84,1.02,10.9,12.8,20.6,,,,,
31,12.3,21.6,9.4,1018.3,94,0,1.6,6.1,13,,,,,
