Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,19.4,13.8,1012.2,90,0,7.1,18.5,24.1,36.7,,,,
2,16.6,19.4,13.3,1005.2,78,33.02,10,18,31.7,47.8,,,,
3,11.2,20,6.6,1012,59,0.25,11.3,28,40.7,57.2,,,,
4,7.3,13.9,1.1,1022.3,57,0,11.3,10,14.8,,,,,
5,8.9,15,5.5,1023,56,0,11.3,12.8,29.4,44.3,,,,
6,16,21.7,11.1,1011.7,76,35.05,10.1,19.4,25.9,34.8,,,,
7,11.1,22.7,8.3,1014.6,72,33.02,11.4,17.2,22.2,31.3,,,,
8,6.1,14.4,0.5,1021.8,61,0,11.3,13.3,22.2,,,,,
9,6.7,12.8,1.6,1019.9,70,0,10.9,8,20.6,,,,,
10,14.7,19.4,9.4,1009,78,7.11,11.6,15.9,29.4,44.3,,,,
11,12.9,20,10.5,1011.1,83,0,10.9,13.7,18.7,,,,,
12,10.1,15,7.7,1020.7,79,0,11.3,12.6,22.2,29.4,,,,
13,7.7,13.3,5.5,1020.2,93,8.89,10.6,20.2,25.9,38.9,,,,
14,8.6,15.6,4.4,1014.1,77,36.07,10.6,22.2,29.4,36.7,,,,
15,10.1,16.7,2.7,1016.5,71,0,11.3,6.3,18.7,,,,,
16,11.5,16.7,8.3,1011.8,90,0,11.3,14.8,35.2,46.1,,,,
17,16,20.6,13.3,1008.5,83,2.03,10.8,21.5,27.8,40.7,,,,
18,13.3,21.1,6.1,1016.5,66,0,11.6,9.3,14.8,,,,,
19,12,19.4,6.1,1015.6,82,0,11.3,5.6,16.5,,,,,
20,15.1,20,9.4,1019.6,78,0,11.3,16.5,27.8,,,,,
21,15.7,20,12.7,1021,77,0,11.3,21.9,29.4,42.4,,,,
22,16.9,19.4,15,1014.5,85,3.05,11.6,23,29.4,40.7,,,,
23,16.1,22.2,12.7,1011.2,71,0.25,12.9,14.6,25.9,36.7,,,,
24,13.1,21.1,6.1,1011.3,77,0,12.1,10,20.6,,,,,
25,15.3,20,11.6,1012,74,0.25,11.4,13.5,22.2,29.4,,,,
26,7.3,19.4,3.3,1018.8,48,0,11.3,22.8,27.8,42.4,,,,
27,10.5,15.6,6.6,1016.9,62,0,11.3,24.8,31.7,53.5,,,,
28,13.9,15.6,11.1,1004.5,89,7.87,11.3,28.2,29.4,51.9,,,,
