Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,6,-2.1,1012.1,70,0,9.3,13,18,35.9,,,,
2,0.8,2,-0.2,1009.9,92,3.05,4.7,7.6,10.7,,,,,
3,0.7,4,-4.7,1011.9,74,1.02,7.1,6.7,14.4,,,,,
4,1.6,4.8,0.5,1005.1,90,5.84,6,9.4,14.4,,,,,
5,-0.8,3.2,-2.9,1013.2,67,1.02,12.1,6.7,10.7,,,,,
6,-2.6,0.4,-5.4,1019.6,73,0.51,10,5.4,10.7,,,,,
7,1.7,5,-3.1,1006.6,92,3.05,3.9,10.4,14.4,,,,,
8,2.1,4.8,-0.3,1004.3,87,10.41,6.8,5.4,10.7,,,,,
9,4.8,8,0.3,991.5,90,8.13,5.5,13.5,18,35.9,,,,
10,-1.8,0.8,-3.8,1003.6,71,1.52,12.1,14.8,28.7,50.4,,,,
11,-2,0,-3.3,1011.0,79,0.51,11.3,6.7,10.7,,,,,
12,-2.3,1.8,-5.2,1015.9,63,0.76,10.8,7.6,18,39.6,,,,
13,-1.4,1.8,-6.2,1025.4,62,0,12.6,5.9,10.7,,,,,
14,1.1,4,-2.4,1020.3,67,0,10,7.2,10.7,,,,,
15,1.5,5.1,-0.6,1006.1,82,2.03,8.7,12.2,18,,,,,
16,-0.9,3,-2.8,1006.2,78,1.02,9.3,8.1,18,,,,,
17,-1.8,0.7,-4,1009.0,76,,8.2,5.2,7.2,,,,,
18,-1.4,4,-7.2,1016.0,60,0,13.2,3.1,10.7,,,,,
19,-1.5,0,-3.1,1014.0,86,7.87,6.3,15.9,21.7,50.4,,,,
20,-0.4,0.8,-2,1017.6,86,3.81,6.3,9.1,14.4,,,,,
21,-0.5,5,-4.9,1020.3,73,0,12.1,4.1,7.2,,,,,
22,2.1,7.2,-3.3,1014.9,83,0,7.9,5,7.2,,,,,
23,5.2,8.3,3,1009.3,82,0.76,9.3,6.3,10.7,,,,,
24,1.3,4,0,1010.1,71,7.87,7.4,9.4,14.4,35.9,,,,
25,1.8,6.9,-2.9,1019.2,54,0,13.7,5.9,10.7,,,,,
26,3.5,11,-1.6,1016.4,60,0,13.2,6.3,7.2,,,,,
27,2.9,8.2,-1.8,1016.7,83,0,7.1,7.2,10.7,,,,,
28,4.9,8.5,2.3,1019.0,,0,13.7,9.8,14.4,,,,,
29,3.5,7.8,0.9,1024.9,74,0,11.3,5.4,7.2,,,,,
30,2.8,4.5,0.9,1022.0,84,0.76,10.9,12.2,18,,,,,
31,4.2,6,3.2,1010.5,94,5.84,4,13.9,18,,,,,
