Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17,10.4,1010.0,89,2.03,7.7,3.1,3.5,,,,,
2,14.6,16.3,13.8,1007.3,97,7.37,3.2,4.4,7.2,,,,,
3,15.6,20.2,13,1005.4,90,7.87,7.9,2.8,7.2,,,,,
4,15.5,19.8,12.9,1006.9,82,1.02,11.3,4.1,7.2,,,,,
5,12.9,17,10.6,1011.1,88,0.76,7.1,4.4,10.7,,,,,
6,12,16.6,6.8,1011.4,81,0,10.8,5.4,10.7,,,,,
7,10.2,12.5,8.4,1006.7,93,11.94,4.7,15.4,25.2,35.9,,,,
8,11.3,12.8,9.9,1014.2,90,7.11,5.6,10.7,14.4,35.9,,,,
9,14.7,20.2,9.2,1023.1,73,0,9.8,5.4,10.7,,,,,
10,16.1,21,12.9,1019.8,90,2.03,6.3,4.4,7.2,,,,,
11,13.8,18.7,8.9,1015.9,71,0.51,11.7,2.2,3.5,,,,,
12,12.1,17.6,5.9,1013.4,67,0,12.1,4.1,10.7,,,,,
13,11.2,16.5,5.4,1016.1,72,,12.1,2.8,3.5,,,,,
14,10.8,13,9.7,1011.2,92,10.92,5.5,4.1,7.2,,,,,
15,9.1,14.3,6.1,1016.6,87,2.03,9.3,4.1,10.7,,,,,
16,6.9,12.7,2.5,1020.3,73,0,12.2,2.8,7.2,,,,,
17,7.2,11,1.6,1020.0,73,0,14.3,5,7.2,,,,,
18,6,7,5.4,1018.0,93,82.04,5.1,10.7,18,,,,,
19,8.1,9.7,5.4,1015.8,98,18.8,1.1,6.3,10.7,,,,,
20,10.3,13.2,8.3,1015.0,88,5.84,7.6,2.2,3.5,,,,,
21,10.1,12.5,8.7,1016.4,92,2.29,5,5.4,10.7,,,,,
22,7.1,13.5,2.4,1026.1,70,0,8.2,4.4,10.7,,,,,
23,5.1,13,0.9,1032.0,68,0,14,3.5,7.2,,,,,
24,7.4,14.8,0.5,1032.4,66,0,15,1.9,7.2,,,,,
25,9.2,14.5,3.9,1028.7,69,0,13.7,3.1,7.2,,,,,
26,9.2,13.5,5.9,1025.8,70,0,13.7,2.2,3.5,,,,,
27,10.4,17.4,5.4,1025.4,73,0,13.7,2.2,7.2,,,,,
28,10.4,14.6,7.9,1023.6,76,0,8.5,2.2,3.5,,,,,
29,11,15.8,8.3,1024.3,70,0,13.7,2.8,7.2,,,,,
30,11.4,18.3,5.1,1027.4,63,0,13.7,6.7,10.7,,,,,
