Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-0.3,-8,1014.6,79,1.02,10.8,8.5,28.7,43.2,,,,
2,2.1,3.2,-1.4,1005.4,96,4.06,3.7,7.2,10.7,,,,,
3,1.1,3,-3.9,1003.4,80,1.52,7.9,16.7,28.7,39.6,,,,
4,-2.4,0.1,-6.2,1021.9,66,0.25,11.3,15.7,25.2,43.2,,,,
5,0.3,3,-1.4,1008.7,82,9.91,6.6,15.7,18,46.9,,,,
6,-1.3,2.2,-6.1,1018.0,89,0.76,6,4.4,7.2,,,,,
7,2.3,3.5,1,1015.8,94,0,1.9,5.4,7.2,,,,,
8,3.2,5.5,1.2,1006.9,94,0.25,2.4,6.3,10.7,,,,,
9,3,4.5,1.9,1001.1,91,2.29,5.5,9.1,14.4,,,,,
10,1.4,5.3,-1.5,1016.6,81,0.51,10.6,5.9,10.7,,,,,
11,2.5,5,0.5,1021.7,75,0,13.2,5.9,14.4,,,,,
12,1.8,4,-0.6,1026.0,82,0,9.3,5.4,7.2,,,,,
13,-0.4,0.8,-1,1019.8,86,0.76,9,8.5,14.4,,,,,
14,-0.7,0.8,-1.9,1011.6,96,0.76,3.9,5.4,7.2,,,,,
15,-0.9,2.4,-3.6,1014.5,80,1.27,10.5,7.2,14.4,,,,,
16,-1.4,0.8,-4.2,1010.3,84,0.25,8,8.5,14.4,,,,,
17,0,2.2,-2.3,1007.3,,0,11.3,16.7,21.7,,,,,
18,0.3,1,-1,1005.7,97,5.08,2.3,7.6,14.4,,,,,
19,-1.2,0.2,-2.5,1006.0,94,7.62,4.3,6.7,10.7,,,,,
20,-2.2,-1.5,-4.7,1010.6,91,0,5,3.1,3.5,,,,,
21,-4.1,-2.7,-5.1,1015.7,83,1.27,5.8,9.1,14.4,,,,,
22,-4.7,-2,-6.8,1021.2,65,1.52,9,11.3,14.4,,,,,
23,-5.6,-4,-7.4,1022.8,73,1.52,11.7,8.1,10.7,,,,,
24,-6,-2.9,-8.8,1025.2,79,0.51,10.3,6.7,14.4,,,,,
25,-1.7,2.3,-6.2,1013.4,78,2.54,8.2,7.2,14.4,,,,,
26,0.1,2.1,-1.6,1016.0,81,0.51,8,7.2,14.4,,,,,
27,-1.7,0.5,-4.7,1028.0,75,0.51,12.6,4.1,7.2,,,,,
28,0.3,7,-6.8,1030.4,66,0,13.7,10.7,18,,,,,
29,3.7,9,-0.3,1021.5,57,0,12.6,9.1,18,35.9,,,,
