Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-4.4,-6.2,1024.8,96,0.76,2.9,2.8,7.2,,,,,
2,-4.9,-3.3,-6.4,1025.9,96,3.05,4.7,1.9,3.5,,,,,
3,-4,-2.6,-5.4,1019.5,97,1.27,2.6,5,7.2,,,,,
4,-0.4,0.8,-3.3,1016.4,96,3.05,2.1,5.4,10.7,,,,,
5,0.4,0.9,0,1014.8,88,0.76,5.6,3.5,3.5,,,,,
6,-0.7,0.2,-2.4,1022.2,94,2.03,3.1,1.9,3.5,,,,,
7,-1.4,-0.4,-2.7,1026.1,87,0,6.8,6.3,10.7,,,,,
8,-0.5,0.5,-1.3,1025.2,96,0.51,2.7,5.4,7.2,,,,,
9,0.1,1.2,-0.5,1025.2,94,0,2.9,4.6,7.2,,,,,
10,-0.6,0.3,-1.3,1028.1,94,0.76,3.7,2.2,3.5,,,,,
11,-0.3,1,-1.3,1035.4,87,0.76,5.5,2.2,3.5,,,,,
12,-2.1,1.2,-6.6,1036.9,72,0,11.9,3.1,3.5,,,,,
13,-6.3,-1.7,-10.9,1034.6,79,0,8,4.1,7.2,,,,,
14,-9.8,-7.6,-11.8,1032.4,92,0.76,4.7,6.1,7.2,,,,,
15,-7.4,-6.2,-9.2,1027.3,96,0.76,2.1,1.9,3.5,,,,,
16,-6.5,-4.5,-9.6,1023.6,97,0.51,2.9,2.8,7.2,,,,,
17,-3.4,-0.7,-5.4,995.1,94,0,3.2,11.3,21.7,35.9,,,,
18,-3,-1.2,-4.5,982.9,93,1.52,4.5,4.4,7.2,,,,,
19,-5.2,-2.9,-9.4,995.8,93,5.08,4.2,12.2,21.7,,,,,
20,-8.2,-2.6,-13.8,1002.2,85,0.51,7.9,13,21.7,35.9,,,,
21,-8.1,-2.4,-14,992.4,79,7.11,7.1,12.6,25.2,43.2,,,,
22,-12.6,-10.3,-15,1005.4,83,0.51,9.2,5.9,10.7,,,,,
23,-14.4,-10.6,-18,1014.8,83,1.27,8.7,3.5,7.2,,,,,
24,-15.2,-13.5,-17.6,1018.4,87,0.76,7.6,3.5,7.2,,,,,
25,-13.6,-11.4,-18.6,1017.3,86,0.25,7.7,8.7,10.7,,,,,
26,-14,-11.2,-16.4,1014.6,86,1.78,6.4,3.1,7.2,,,,,
27,-1.2,1.2,-14.5,1009.3,94,2.54,3.4,7.2,10.7,,,,,
28,0.7,2.2,0.1,1008.1,93,0.51,5.3,10.7,14.4,,,,,
29,0.2,0.8,-1,1008.9,80,0,7.9,9.8,14.4,,,,,
30,0.6,1.5,-2.1,995.0,90,4.06,3.7,16.7,25.2,46.9,,,,
31,-0.4,1.3,-2.1,999.7,88,5.08,5.6,13.9,18,,,,,
