Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19.2,5.8,1028.7,60,0,15,7.2,14.4,,,,,
2,11.9,19.2,5.9,1024.9,59,0,14.3,11.3,18,,,,,
3,14.2,22.3,7.5,1025.4,59,0,13.7,8.5,10.7,,,,,
4,15.5,23.5,9.4,1025.0,62,0,13.7,4.4,7.2,,,,,
5,14.9,23.9,8,1022.5,60,0,12.9,4.1,7.2,,,,,
6,14.5,20.8,8.3,1023.5,59,0,14.3,4.4,7.2,,,,,
7,14.8,22,9.8,1027.1,62,0,13.7,6.3,10.7,,,,,
8,11.4,16,7.6,1029.3,65,0,13.7,11.7,18,39.6,,,,
9,6.4,12.2,3,1024.1,67,0,13.7,6.7,10.7,,,,,
10,5,6.5,2.7,1018.0,86,0.76,10,6.3,10.7,,,,,
11,7.6,9,5.8,1016.9,91,0,5.1,8.1,10.7,,,,,
12,9.2,10.3,7.9,1021.7,89,0.76,4.3,12.2,14.4,,,,,
13,11.1,13.1,9.2,1026.0,82,0.76,9.8,11.3,18,35.9,,,,
14,11.2,17.5,7.3,1022.5,75,0,7.4,10.7,18,,,,,
15,10.9,16.4,5.9,1022.9,76,0,13.7,5,7.2,,,,,
16,7.8,13.2,3.9,1028.1,77,0,10.3,3.1,7.2,,,,,
17,7.6,10.9,4.1,1031.1,76,0,8.9,6.1,7.2,,,,,
18,7.4,10.1,4,1033.3,72,0,13.2,4.4,7.2,,,,,
19,5.6,10.5,2.3,1036.5,66,0,13.7,6.3,10.7,,,,,
20,4.4,10.5,-1.1,1039.1,70,0,12.6,3.5,7.2,,,,,
21,3.9,11.2,-1.2,1039.6,75,0,12.1,1.3,3.5,,,,,
22,4.3,11.5,-1.1,1037.5,77,0,11.4,2.8,7.2,,,,,
23,4.9,13.5,-2,1030.6,72,0,11.6,4.1,7.2,,,,,
24,7.4,14.2,0.9,1021.8,73,0,8,5,10.7,,,,,
25,7.1,12,1.9,1015.5,84,0,7.2,5.4,10.7,,,,,
26,11.1,17.2,4.9,1010.0,76,1.52,7.7,9.1,18,35.9,,,,
27,9.2,10.9,4,1010.9,90,1.27,5.5,5.9,10.7,,,,,
28,6.1,9.5,3.9,1018.6,86,1.78,7.7,3.1,7.2,,,,,
29,7,13.3,1.4,1020.4,74,0,8.4,6.7,10.7,,,,,
30,7.9,14.5,4.7,1016.4,75,0,12.1,7.2,10.7,,,,,
31,8.3,15.8,3.2,1014.1,75,0,10.8,10.4,14.4,,,,,
