Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.5,7,1014.3,86,0,8.7,12.2,14.4,,,,,
2,8.9,10,6.5,1013.3,95,6.1,3.4,7.6,18,39.6,,,,
3,8.7,12,6.7,1018.8,93,0,4,2.6,3.5,,,,,
4,9.6,11.5,7.3,1020.8,97,0.76,2.3,9.4,14.4,,,,,
5,9.8,10.7,5.9,1017.5,95,3.05,2.3,11.3,18,,,,,
6,6.6,9,4.1,1017.9,93,0.76,4,3.5,7.2,,,,,
7,6.4,7.3,5.5,1014.3,98,0,1.4,14.8,21.7,,,,,
8,6.5,7.2,5.4,1012.7,97,9.14,2.3,20.9,21.7,46.9,,,,
9,6.4,9.5,4,1017.3,98,2.54,2.3,16.5,18,35.9,,,,
10,6.4,9.5,5.1,1019.0,93,2.03,4.7,7.8,14.4,,,,,
11,5.6,7.5,2.5,1022.0,99,0.25,1,2.8,3.5,,,,,
12,2,4,-1.2,1025.5,98,0,1.4,5.2,10.7,,,,,
13,3.3,6.4,1.1,1021.5,93,0,4.2,8.7,10.7,,,,,
14,6.2,8.9,3.4,1016.9,93,0,2.7,10.4,10.7,,,,,
15,10.1,14.7,7.7,1016.5,83,0,8.9,9.8,14.4,,,,,
16,8,10,6.8,1016.9,93,1.27,3.9,8.1,14.4,,,,,
17,5.2,6.8,3.4,1023.5,86,0,8,6.3,14.4,35.9,,,,
18,5.3,7,3.3,1021.4,89,0.76,5.3,14.4,18,35.9,,,,
19,6.7,8,5.8,1019.1,86,0,7.6,11.3,14.4,,,,,
20,3.9,5.4,3,1018.9,90,0.76,6.8,9.4,10.7,,,,,
21,2.6,3.4,2.1,1019.3,98,1.27,1.8,5.9,10.7,,,,,
22,2.4,3.2,1.3,1023.7,99,0.51,0.8,6.3,14.4,,,,,
23,1.7,3.4,0.2,1027.6,94,0,2.4,9.1,14.4,,,,,
24,-0.8,-0.1,-2.2,1026.6,86,0,6.9,16.1,18,,,,,
25,-5.4,-3.4,-7.5,1027.1,65,0,11.3,15.4,21.7,,,,,
26,-6.1,-4,-7.9,1026.1,74,0,11.3,18,21.7,35.9,,,,
27,-4.3,-1.5,-7,1022.8,49,0,10,15.7,21.7,39.6,,,,
28,-3.8,-2.8,-4.7,1026.4,73,4.32,6.4,8.1,10.7,,,,,
29,-2.6,-0.7,-4.3,1025.1,86,1.02,7.6,4.4,7.2,,,,,
30,0.2,1.8,-2.2,1022.6,99,0,1.4,4.4,7.2,,,,,
