Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20,10,1014.8,81,17.02,7.6,4.4,10.7,,,,,
2,17.2,25,10.8,1011.3,76,4.06,10,6.3,14.4,,,,,
3,16.1,22,10,1009.5,64,4.06,12.4,6.7,10.7,,,,,
4,17.8,23.1,11.3,1007.9,63,0,17.2,6.7,10.7,,,,,
5,18,23,14.5,1007.8,74,0,13.2,3.5,7.2,,,,,
6,16.3,19.2,12.9,1006.2,91,2.29,6.8,3.5,7.2,,,,,
7,17.7,23.7,14.3,1007.9,84,2.03,6.4,6.3,14.4,,,,,
8,18.5,25,13.5,1006.0,76,2.03,11.9,3.1,7.2,,,,,
9,18.7,22.6,15.6,1000.4,82,5.84,9.2,1.3,3.5,,,,,
10,15.5,17.8,13.9,999.5,89,14.99,6.1,7.6,14.4,,,,,
11,19.2,26.5,9.8,1007.4,63,0,13.8,2.8,3.5,,,,,
12,19.1,25.6,15.3,1006.3,76,4.06,13.2,10.4,18,,,,,
13,17.9,22.3,13.3,1006.8,76,3.05,10.9,2.8,3.5,,,,,
14,17.2,25.4,14.5,994.3,91,41.15,6.1,10.7,25.2,39.6,,,,
15,15.3,21.8,11.5,998.6,77,4.83,8.9,13.1,25.2,35.9,,,,
16,19.6,26,12.8,1009.8,62,0,15,6.7,14.4,,,,,
17,17.1,22.5,14.2,1005.0,80,2.54,9.8,3.5,7.2,,,,,
18,15.1,17,13.1,1005.1,88,1.78,9.2,6.3,10.7,,,,,
19,15.9,19.3,12.3,1011.6,80,1.02,10.9,4.1,7.2,,,,,
20,17.3,21.9,14.5,1014.0,71,0,14,3,7.2,,,,,
21,17.6,21.9,13.3,1013.8,64,0,14.3,7.8,14.4,,,,,
22,19.5,25.6,13.4,1017.4,63,0,15,2.8,7.2,,,,,
23,20.9,26.5,14.9,1014.1,64,0,16.3,2.8,7.2,,,,,
24,18.3,24.9,15.2,1006.1,80,3.05,12.6,6.7,14.4,35.9,,,,
25,20.9,27.2,13,1005.8,62,0,15.8,9.3,18,,,,,
26,20.2,25.8,16,1005.4,72,1.52,10.6,6.3,10.7,,,,,
27,20.1,24.4,15.9,1005.0,75,0,13.8,3.5,7.2,,,,,
28,17.8,22.6,15,1007.9,85,0.25,9.2,7.6,10.7,,,,,
29,18.5,24,12.4,1008.9,80,4.06,11.3,4.4,10.7,,,,,
30,16.7,19,15.3,1006.5,87,3.56,8,10.4,18,,,,,
31,17.4,22.5,14.3,1013.5,79,1.27,10.8,7.6,10.7,,,,,
