Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22,14.2,1015.6,78,3.05,12.1,6.7,10.7,,,,,
2,17.8,23.4,12.5,1017.8,69,0,12.7,4.4,10.7,,,,,
3,19.5,26.5,12.4,1016.6,70,0,12.7,5.9,14.4,,,,,
4,17.5,22.8,14.1,1018.0,84,3.05,10,2.8,7.2,,,,,
5,17.6,23.2,12.5,1019.8,82,0.76,9.2,5,7.2,,,,,
6,19,25,11.9,1020.0,63,0,13.4,1.3,3.5,,,,,
7,20.8,29.5,14.8,1013.7,72,2.03,13,6.7,14.4,,,,,
8,17,21.6,12.8,1014.6,76,0.51,11.4,3.1,7.2,,,,,
9,15.6,22.3,8.6,1017.2,63,0,12.9,4.1,10.7,,,,,
10,16.2,22.2,11.5,1018.5,69,2.03,13.2,2.2,7.2,,,,,
11,18.6,25.6,11.5,1016.8,58,0,15,5.4,10.7,,,,,
12,19.8,26.5,14.9,1014.1,75,13.97,12.1,4.1,10.7,,,,,
13,19.5,24.5,15.1,1016.9,74,0,12.6,4.4,10.7,,,,,
14,19.7,24.3,15,1020.1,65,0,15.8,3.5,3.5,,,,,
15,19.3,25,13.8,1020.7,60,0,15.8,3.5,7.2,,,,,
16,20,26.2,12.6,1017.3,60,0,15.6,3.5,10.7,,,,,
17,21.4,27.8,16.1,1014.3,66,0,14,3,7.2,,,,,
18,20.9,28.1,13.7,1014.7,70,0,13.2,3.5,7.2,,,,,
19,22.5,30,14.9,1018.6,63,0,12.2,1.9,7.2,,,,,
20,24.2,31,18.7,1014.6,64,0.51,13.7,4.4,7.2,,,,,
21,25.3,33.9,16.9,1012.8,58,12.95,12.6,6.7,14.4,,,,,
22,24.9,35.4,17.7,1010.5,60,0,14,9.4,21.7,35.9,,,,
23,16.1,21.5,12.5,1018.5,65,0,12.1,8.5,18,,,,,
24,14.6,20,9.3,1017.7,62,0,13.7,6.7,14.4,,,,,
25,12.4,17.7,9.3,1009.4,84,4.06,8,5,7.2,,,,,
26,13.7,17.8,11.6,1013.5,88,1.52,8,3.5,7.2,,,,,
27,16.6,23,11.9,1021.2,72,0.51,12.1,8.5,18,,,,,
28,16.6,23,10.4,1023.9,65,0,13.7,6.7,10.7,,,,,
29,16.6,23.5,9.6,1021.8,62,0,13.7,4.4,7.2,,,,,
30,16.3,21.8,11.4,1017.4,70,0,14.3,2.8,3.5,,,,,
31,15.9,21,12.7,1012.3,79,1.02,11.4,2.8,7.2,,,,,
