Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,22,,76,0,6.8,7.4,18.3,,,,,
2,23.2,29,18,,80,0,8.2,9.4,25.9,,,,,
3,22,29,17,,80,0,8.5,6.9,22.2,,,,,
4,20,29,17,,88,0,9,4.6,22.2,,,,,
5,22.2,29,17,,77,0,7.4,10.2,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.5,31,17,,54,0,7.7,12,18.3,,,,,
13,23.2,30,17,,73,0,7.1,13,25.9,,,,,
14,22.8,30,17,,77,0,7.6,9.3,18.3,,,,,
15,25,30,20,,74,0,8,17.6,29.4,,,,,
16,,,,,,,,,,,,,,
17,24,31,20,,80,0,12.4,13.3,29.4,,,,,
18,22.7,29,19,,84,7.87,9.8,7.4,14.8,,,,,
19,23.7,29,21,,88,0,18.3,11.7,22.2,,,,,
20,23.4,29,19,,83,7.11,31.4,10.6,25.9,,,,,
21,23.5,28,21,,87,0,14,8.3,22.2,,,,,
22,24,29,21,,86,1.02,20.4,9.3,25.9,,,,,
23,22.8,28,20,,88,0.25,20,7.4,18.3,,,,,
24,23.6,30,19,,83,0,14.3,9.6,22.2,,,,,
25,25.2,34,21,,73,0,11.3,13.1,29.4,,,,,
26,22.3,29,19,,84,0,8,6.5,25.9,,,,,
27,,,,,,,,,,,,,,
28,24.3,29,21,,85,0,7.2,5.2,14.8,,,,,
