Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32,19,,84,0,6,8.1,18.3,,,,,
2,23.2,31,19,,86,0,8,8.5,21.9,,,,,
3,25.6,31,20,,76,0,8.5,9.3,25.9,,,,,
4,24.3,30,20,,80,0,8.9,11.1,29.4,,,,,
5,23.2,28,19,,82,2.03,24.1,9.1,21.9,,,,,
6,26,32,18,,75,0,10,13.5,29.4,,,,,
7,23.8,30,21,,84,0,11.7,8.3,25.9,,,,,
8,23.5,29,21,,86,0,15.9,9.3,25.9,,,,,
9,,,,,,,,,,,,,,
10,23.2,29,20,,84,0,29.9,9.3,25.9,,,,,
11,23.2,29,20,,79,21.08,34,9.4,25.9,,,,,
12,23,29,18,,82,0,42.5,11.9,18.3,,,,,
13,24.2,29,21,,82,0,34,10.2,21.9,,,,,
14,23.3,29,20,,86,2.03,31.7,6.1,18.3,,,,,
15,21.4,28,19,,94,0,20,3.5,10.7,,,,,
16,23,28,20,,87,0,17.5,5.6,21.9,,,,,
17,23.2,28,20,,87,6.1,29.9,11.7,25.9,,,,,
18,23.3,27,20,,87,21.08,22.5,9.1,21.9,,,,,
19,23.8,28,19,,84,0,40.1,6.3,14.8,,,,,
20,23.2,29,20,,86,2.03,48,7.4,18.3,,,,,
21,22.3,29,19,,78,9.91,,10.9,18.3,,,,,
22,22.5,26,18,,83,1.02,53.3,5.6,18.3,,,,,
23,23.7,30,21,,84,0,33.2,8,21.9,,,,,
24,21.8,29,20,,90,0,29.9,11.7,21.9,,,,,
25,21.2,26,19,,91,28.96,42,5.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23,26,19,,84,7.11,48.8,15.6,25.9,,,,,
29,21.8,28,20,,88,0,18.3,6.7,18.3,,,,,
30,21.4,26,19,,89,4.06,43.9,6.5,18.3,,,,,
31,23.2,27,18,,82,0,54.2,9.3,18.3,,,,,
