Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,20,,85,2.03,37,7.4,18.3,,,,,
2,21.2,25,20,,91,0,26.6,5.7,18.3,,,,,
3,,,,,,,,,,,,,,
4,22.6,27,20,,90,0,28.2,5.7,10.7,,,,,
5,22.7,27,19,,81,,31.4,9.1,25.9,,,,,
6,21.8,26,19,,91,0,21.1,4.6,18.3,,,,,
7,21.8,26,18,,90,19.05,25.1,10,21.9,,,,,
8,22.7,27,20,,89,2.03,22.7,5.9,10.7,,,,,
9,,,,,,,,,,,,,,
10,21.5,28,19,,95,0,20,2.2,10.7,,,,,
11,22.3,27,20,,90,0,19.5,4.8,14.8,,,,,
12,23.2,29,20,,82,0,26.1,7.2,18.3,,,,,
13,22.4,25,20,,90,0,26.1,3.5,7.2,,,,,
14,22.4,27,19,,89,0,25.4,6.3,18.3,,,,,
15,23.2,27,20,,87,0,22,4.3,10.7,,,,,
16,24.5,28,21,,81,0,12.7,6.7,18.3,,,,,
17,23.5,31,19,,81,0,16.3,9.4,18.3,,,,,
18,23.3,28,18,,84,0,17.5,7.2,18.3,,,,,
19,22.3,28,18,,90,0,18.3,2.4,14.8,,,,,
20,23.1,28,19,,85,0,9.2,8.1,21.9,,,,,
21,23.2,27,20,,83,0,6.6,7.8,18.3,,,,,
22,21.8,26,20,,86,0,7.2,5.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,25.7,29,23,,66,0,8,10.9,18.3,,,,,
25,23.3,28,17,,74,0,7.9,7.2,18.3,,,,,
26,21.5,28,19,,86,0,7.2,,,,,,,
27,22,27,18,,90,0,7.6,9.4,14.8,,,,,
28,22.3,27,18,,84,0,8,7.2,21.9,,,,,
29,,,,,,,,,,,,,,
30,22,30,17,,86,0,10.1,10.9,36.7,,,,,
