Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.8,28,19,,84,0,10.9,9.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24,28,22,,78,0,7.7,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,20.5,28,17,,90,0,6.9,7.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,22.7,27,20,,,0,,11.3,22.2,,,,,
12,23.2,30,20,,76,0,8,8.5,22.2,,,,,
13,22.3,27,17,,78,0,8.5,6.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,21.5,27,16,,82,0,9.8,13.5,25.9,,,,,
16,21.6,28,17,,80,0,9.2,10.4,25.9,,,,,
17,23.2,29,19,,82,0,8.2,8.9,22.2,,,,,
18,,,,,,,,,,,,,,
19,23.2,28,20,,84,0,7.7,8,18.3,,,,,
20,22.5,27,20,,80,,,8.3,18.3,,,,,
21,20.8,27,18,,75,0,8.5,4.4,7.6,,,,,
22,21.2,27,16,,78,0,8.9,9.8,25.9,,,,,
23,22.4,27,16,,83,0,8.2,8.9,18.3,,,,,
24,22.5,27,20,,85,0,7.7,8.3,18.3,,,,,
25,22,25,21,,93,0,11.3,3.7,14.8,,,,,
26,21.7,28,19,,67,0,9.7,5.6,18.3,,,,,
27,21.4,29,17,,80,0,14.2,5.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,22.7,29,18,,74,0,9.8,10.2,18.3,,,,,
30,20.2,28,18,,86,0,8,3.7,11.1,,,,,
31,22.8,29,19,,84,0,6,6.9,22.2,,,,,
