Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.5,26,20,,91,,32.5,12,25.9,,,,,
16,23,29,18,,83,0,70,16.5,42.4,,,,,
17,21.6,27,19,,92,2.03,44.7,12.4,44.3,,,,,
18,21.3,26,19,,92,7.11,41.7,9.1,18.3,,,,,
19,23.6,27,20,,85,28.96,62,10.9,21.9,,,,,
20,22,26,19,,92,0,27.8,5.9,18.3,,,,,
21,22.7,26,20,,85,0,37.5,10,18.3,,,,,
22,22.8,27,20,,91,1.02,34.9,10.2,18.3,,,,,
23,21.3,27,18,,88,22.1,45.5,14.1,36.7,,,,,
24,22,27,20,,91,0,29.8,5.7,10.7,,,,,
25,22.5,26,19,,86,7.87,52.5,12.8,18.3,,,,,
26,20.8,26,20,,,6.1,,3.5,7.2,,,,,
27,20.3,27,11,,95,0,44.4,10,21.9,,,,,
28,24,29,20,,80,7.87,50.1,12.8,25.9,,,,,
29,23.4,28,21,,88,2.03,32.2,9.4,18.3,,,,,
30,21.8,25,18,,86,20.07,48.8,9.1,14.8,,,,,
31,21.5,28,18,,82,35.05,42.5,9.1,10.7,,,,,
