Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29,18,,81,0,10.1,7.8,21.9,,,,,
2,21.8,29,17,,86,0,10,6.3,18.3,,,,,
3,22.2,28,17,,86,0,11.6,9.1,18.3,,,,,
4,22.8,27,18,,80,0,9,14.6,21.9,,,,,
5,22.7,27,17,,83,0,10.5,9.4,18.3,,,,,
6,23.2,27,19,,80,0,6.3,8,18.3,,,,,
7,20.8,24,18,,88,0,6.9,1.9,7.2,,,,,
8,22,26,18,,90,0,8,7.2,18.3,,,,,
9,23.7,28,18,,80,0,9.7,9.8,21.9,,,,,
10,23.8,28,19,,84,0,7.6,12.4,25.9,,,,,
11,23.5,27,18,,81,0,9.3,12.8,21.9,,,,,
12,22.4,27,17,,83,0,8.5,8.9,21.9,,,,,
13,24.8,27,22,,77,0,8.2,9.1,14.8,,,,,
14,21.8,27,17,,85,0,8.9,8.7,18.3,,,,,
15,19.3,24,17,,88,0,8.7,4.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21,28,17,,87,5.08,8,8,18.3,,,,,
19,22.7,27,17,,80,0,7.7,9.6,21.9,,,,,
20,23.3,28,18,,83,0,8.4,12.4,18.3,,,,,
21,22.8,28,20,,87,0,8.4,3,14.8,,,,,
22,24.3,28,19,,78,0,7.6,14.6,21.9,,,,,
23,22.8,26,18,,90,0,7.7,7.2,14.8,,,,,
24,22.8,27,19,,90,0,7.4,7.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,22.2,27,19,,90,0,7.7,9.4,21.9,,,,,
27,21,28,17,,87,0,9,5.6,14.8,,,,,
28,23.4,28,18,,80,0,7.6,8.7,18.3,,,,,
29,24.3,29,19,,78,0,8.5,8.5,21.9,,,,,
30,22,29,19,,88,0,6.6,5.2,18.3,,,,,
31,24.3,29,18,,77,0,8.5,10.9,21.9,,,,,
