Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,20,,88,0,48.9,5.7,21.9,,,,,
2,,,,,,,,,,,,,,
3,22,27,15,,88,0.51,53.3,8.1,21.9,,,,,
4,22.4,26,20,,92,11.94,22,12.4,21.9,,,,,
5,23,27,18,,84,7.87,56.3,10,21.9,,,,,
6,23.4,28,21,,89,0.51,30.3,7.8,21.9,,,,,
7,24.3,31,21,,87,0,24.1,11.5,25.9,,,,,
8,20.8,23,19,,95,13.97,26.7,4.3,14.8,,,,,
9,21.2,25,17,,91,22.1,37.5,23.9,,,,,,
10,22,27,19,,90,20.07,46.2,3.5,7.2,,,,,
11,22.7,29,20,,89,0,45.1,9.1,18.3,,,,,
12,24,30,19,,80,0.51,45.1,7.8,18.3,,,,,
13,21.3,27,18,,83,13.97,66.3,5.4,10.7,,,,,
14,22.4,26,19,,90,2.03,43.6,7.8,18.3,,,,,
15,22.4,27,20,,92,0.51,27.7,6.5,10.7,,,,,
16,22.2,27,20,,91,0,22.4,5.6,18.3,,,,,
17,22.2,27,20,,88,0,23.7,5.2,18.3,,,,,
18,23,28,20,,89,0,28.5,7.8,21.9,,,,,
19,20.7,27,19,,94,3.05,29.3,4.6,18.3,,,,,
20,22.4,26,19,,81,11.94,29.8,11.5,25.9,,,,,
21,22.2,27,19,,87,4.06,26.6,7.2,18.3,,,,,
22,22.9,27,20,,88,5.08,23.2,9.3,18.3,,,,,
23,22.5,27,20,,88,10.92,23.3,9.1,18.3,,,,,
24,21.6,27,19,,93,5.08,31.4,6.3,18.3,,,,,
25,21.5,26,19,,91,17.02,17.5,7.2,18.3,,,,,
26,20.6,26,18,,92,18.03,43.5,8.7,18.3,,,,,
27,21.6,27,18,,85,3.05,45.5,10.9,18.3,,,,,
28,21.3,25,19,,93,0,15.3,13.7,25.9,,,,,
29,21.1,26,19,,93,17.02,27,11.5,21.9,,,,,
30,22.2,26,19,,89,6.1,27.8,10.9,18.3,,,,,
