Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,20,,92,10.92,30.1,11.5,21.9,,,,,
2,22.4,26,20,,91,0,20.6,11.7,18.3,,,,,
3,23.2,26,20,,89,9.91,32.5,10.9,18.3,,,,,
4,21.7,25,20,,93,10.92,20.6,8.9,25.9,,,,,
5,22.2,30,20,,86,40.89,18.8,1.9,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.3,25,19,,92,,26.2,13.7,21.9,,,,,
9,21.1,26,18,,91,3.05,41.2,6.3,14.8,,,,,
10,21.6,26,19,,90,2.03,16.7,12.6,29.4,,,,,
11,20.6,26,18,,89,8.89,36.4,7.8,18.3,,,,,
12,20.2,25,19,,96,29.97,19.6,2.4,10.7,,,,,
13,19.8,22,18,,97,7.87,9.2,9.1,18.3,,,,,
14,20.8,26,18,,90,0,38.1,5.9,18.3,,,,,
15,21.5,26,19,,90,,26.7,6.7,18.3,,,,,
16,20.5,22,19,,93,,19,13.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,21.2,26,19,,92,,19,5.9,10.7,,,,,
19,21.2,25,19,,94,16,20.3,10.9,18.3,,,,,
20,19.4,23,19,,99,11.94,11.4,8.7,18.3,,,,,
21,19.8,21,19,,95,41.91,8.7,7.2,10.7,,,,,
22,20.7,23,18,,91,11.94,22.5,7.8,14.8,,,,,
23,20.2,22,19,,95,23.88,14.8,7.2,18.3,,,,,
24,20.3,23,18,,91,7.11,19.8,5.7,10.7,,,,,
25,19.5,21,19,,99,5.08,2.9,9.1,10.7,,,,,
26,20.6,24,19,,93,5.08,11.7,13.9,21.9,,,,,
27,20.4,24,19,,94,7.11,14,4.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
