Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,23,,85,,10,5.2,14.8,,,,,
2,26.4,29,23,,84,,10,6.1,13,,,,,
3,25.6,29,24,,91,,9.3,5.2,13,,,,,
4,26.7,29,25,,89,,9.8,11.7,16.5,,,,,
5,25.2,26,24,,95,,9.5,7.6,14.8,,,,,
6,26.7,29,25,,87,,9.7,10.6,18.3,,,,,
7,27.3,29,26,,86,,10,14.6,18.3,,,,,
8,27.5,30,26,,83,0,10,16.1,22.2,,,,,
9,27.3,30,26,,82,,10,17.4,22.2,,,,,
10,26.9,29,25,,81,,10,15.6,24.1,,,,,
11,27,29,25,,86,,10,15,20.6,,,,,
12,26.8,29.4,24,,86,0,10,8.1,18.3,,,,,
13,27.4,29,26,,82,0,10,14.4,20.6,,,,,
14,27.3,29,26,,83,0,10,18.9,24.1,,,,,
15,26.8,29.2,25.9,,86,0,10,17.4,27.8,,,,,
16,27.3,30,25,,84,,9.8,12.2,18.3,,,,,
17,27.3,30,25.8,,85,0,10,12.2,18.3,,,,,
18,26.7,30,24,,86,,9.5,8.7,24.1,,,,,
19,25.9,29,24,,89,,8.4,6.9,18.3,,,,,
20,25.8,29,24,,90,,9.5,9.3,13,,,,,
21,26.8,29,25,,86,,9.8,10.9,18.3,,,,,
22,24.3,29,22.7,,94,,8.9,9.3,22.2,,,,,
23,25.8,28,24,,89,,10,15.7,27.8,50,,,,
24,25.4,29,23,,89,,9.2,13,25.9,44.6,,,,
25,26.5,28,24,,88,0,10,10.4,18.3,,,,,
26,26.6,30,24,,85,0,10,7,13,,,,,
27,26.8,30,24,,83,,9.8,10.7,20.6,35.2,,,,
28,26.7,30,24.5,,82,0,10,9.6,14.8,,,,,
29,27.1,29,24,,83,,10,13,16.5,37,,,,
30,25.6,29,24,,92,,8.7,14.3,24.1,42.4,,,,
31,24.8,27,23,,93,,8.9,13.1,24.1,46.5,,,,
