Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.3,23.6,,90,,9.3,5.7,11.1,,,,,
2,24.4,27,23,,91,,8.9,7.4,14.8,,,,,
3,25.5,28,24,,89,,9.8,9.4,16.5,,,,,
4,25.2,27.2,24,,87,,9.8,7.8,16.5,,,,,
5,25.5,28,24,,82,,9.8,6.1,13,,,,,
6,25.9,29,23,,81,0,10,6.5,14.8,,,,,
7,25.4,29,23.9,,91,,9.7,3.7,14.8,,,,,
8,26.4,29,24.7,,87,,10,7.2,14.8,,,,,
9,26.8,29,24,,85,,10,12.4,18.3,,,,,
10,27.2,29,24,,80,,9.8,9.4,18.3,,,,,
11,25.2,29,23,,90,,9.3,9.4,14.8,46.5,,,,
12,24.3,26.1,22.7,,94,,9.2,13.5,27.8,48.2,,,,
13,26,27,25,,88,,10,14.8,22.2,37,,,,
14,25.9,28.3,24,,89,,9.8,12.2,20.6,38.9,,,,
15,26.6,29,24,,87,,10,9.3,16.5,,,,,
16,25.6,29,23.5,,90,,9.7,5.2,13,,,,,
17,25.9,30,23.5,,87,,10,4.6,11.1,,,,,
18,27.3,30,25,,82,,9.8,9.6,13,,,,,
19,26.8,29.1,24,,85,0,10,8,14.8,,,,,
20,26.9,30,24.9,,83,0,10,8.5,13,,,,,
21,26.7,29.2,24,,82,0,10,8.9,14.8,,,,,
22,27.1,30,25,,84,,10,8.1,16.5,,,,,
23,26.9,29,24,,84,0,10,9.4,18.3,,,,,
24,25.9,29,23,,88,,9.3,4.4,13,,,,,
25,26.4,30,23.9,,85,0,10,4.6,13,,,,,
26,26.6,30,24,,86,,9.7,4.4,18.3,,,,,
27,26.1,29.1,23,,86,,10,7.2,22.2,,,,,
28,25.9,28.4,23.9,,89,,8.9,8.3,14.8,,,,,
29,24.8,27,23,,94,,9.3,7.4,20.6,37,,,,
