Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26,22.7,,90,,10,10,24.1,40.7,,,,
2,25.2,28,23.9,,90,,10,7,14.8,,,,,
3,24.7,28,23,,88,,9.5,9.6,18.3,,,,,
4,25.7,27,24,,86,,10,12.6,16.5,,,,,
5,24.9,26.3,24,,85,,10,13.7,16.5,,,,,
6,25.3,26,24.8,,83,0,10,12.6,16.5,,,,,
7,25.3,28,24,,81,0,10,13,18.3,,,,,
8,25.5,28,23,,83,,9.8,10.2,14.8,,,,,
9,25.2,28,22.6,,86,,9.8,12.8,24.1,,,,,
10,25.7,28,23,,86,,9.7,13.1,20.6,35.2,,,,
11,25.8,28,24,,86,,9.8,9.4,14.8,,,,,
12,25.9,29,23,,87,,10,11.9,24.1,,,,,
13,24.6,27,22,,88,,9.8,10.4,22.2,37,,,,
14,25.6,29,22.9,,86,,10,6.3,13,,,,,
15,25.1,27.3,23,,90,,9.3,9.3,13,27.8,,,,
16,24.6,28,22,,91,,9.7,10.4,20.6,38.9,,,,
17,24.1,27,23,,95,,8.7,15,22.2,42.4,,,,
18,25.5,28,24,,87,,9.8,11.7,16.5,,,,,
19,25.2,28,23.5,,84,,9.3,12,16.5,35.2,,,,
20,25.2,29,23,,84,0,10,10.9,16.5,,,,,
21,25.2,28,23.6,,82,,10,13.1,18.3,,,,,
22,25.1,27.2,23,,79,0,10,11.7,18.3,,,,,
23,24.9,29,22.5,,79,0,10,10.4,20.6,,,,,
24,24.4,28,21.8,,80,0,10,8.9,16.5,,,,,
25,25,27.3,23,,79,,10,6.1,14.8,,,,,
26,24.2,26,22.7,,90,,8.7,8.7,16.5,,,,,
27,24.6,28,22,,81,0,10,7.6,13,,,,,
28,24.1,28,20.6,,79,,10,7.8,16.5,,,,,
29,24.7,28,22,,76,0,10,6.7,14.8,,,,,
30,25.4,28,22.7,,78,0,10,7.6,13,,,,,
31,,,,,,,,,,,,,,
