Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,24,,85,0,10,15.9,20.6,,,,,
2,25.8,28,24,,84,0,10,13.9,16.5,,,,,
3,23.9,26.2,22,,92,,5.1,16.9,22.2,,,,,
4,23.7,26,22,,94,,8,11.1,18.3,,,,,
5,23.9,26,23,,95,,8,10.4,22.2,,,,,
6,24.7,27,23.9,,92,,9.8,11.7,18.3,,,,,
7,24.5,27,23,,95,,8,14.6,22.2,,,,,
8,26.2,28,24,,84,,10,17.8,24.1,,,,,
9,25.6,27,24.8,,82,,10,23.7,27.8,50,,,,
10,25.6,27.1,24.6,,74,0,10,25.9,29.4,46.5,,,,
11,25.7,27,24.7,,75,0,10,22,27.8,,,,,
12,25,27,22,,79,,9.3,18.9,24.1,33.5,,,,
13,25.1,27,23.5,,77,,10,19.6,24.1,,,,,
14,24.4,27,23,,82,,9.7,16.5,22.2,,,,,
15,24.8,27,23,,78,,10,15.9,22.2,,,,,
16,24.6,26,22.8,,81,,10,16.3,25.9,,,,,
17,25,27,24,,85,,10,19.6,24.1,,,,,
18,25.2,27,23,,90,,8.7,19.4,25.9,42.4,,,,
19,23.9,25,22.9,,91,,9.5,21.5,29.4,46.5,,,,
20,25.2,27,24,,87,,10,21.5,25.9,,,,,
21,25.2,27,24.6,,91,,9.5,20.4,25.9,,,,,
22,24.4,26,23.9,,97,,6.3,21.7,31.7,46.5,,,,
23,23.7,24.1,22,,97,,5,17.4,27.8,38.9,,,,
24,23.6,25,22,,96,,7.1,14.8,24.1,31.7,,,,
25,23.3,24,22,,98,,3.7,24.1,35.2,63,,,,
26,22.9,24.1,22,,95,,6.1,23.7,27.8,46.5,,,,
27,22.7,23.1,22,,95,,7.6,22.6,27.8,44.6,,,,
28,23.5,24.3,22,,96,,6,17.6,27.8,44.6,,,,
29,24.1,27,22,,94,,6.1,5.2,14.8,,,,,
30,25.2,29,24,,93,,8.9,8.9,14.8,,,,,
