Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25,22,,96,,7.2,10.2,18.3,,,,,
2,25.6,27,24,,84,,10,17.8,24.1,,,,,
3,25.7,27.4,25,,84,,10,20.4,25.9,,,,,
4,24,26,23,,96,,7.4,12.6,27.8,,,,,
5,26.1,28,25,,89,,10,18,24.1,,,,,
6,26.1,28,25,,87,0,10,18.1,22.2,,,,,
7,26.4,29,24.9,,85,0,10,13.3,20.6,,,,,
8,26.2,28,24.9,,83,0,10,12.6,20.6,,,,,
9,26.3,28,25,,76,0,10,18.1,24.1,,,,,
10,26.2,28,24.8,,78,0,10,16.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,25.3,28,24,,72,,10,15,22.2,,,,,
13,24.1,28,21,,77,0,10,10.2,22.2,,,,,
14,24.3,27,21,,80,0,10,6.3,11.1,44.6,,,,
15,25.4,28,23,,81,,9.7,5.9,14.8,,,,,
16,26.7,29,25.7,,76,0,10,15.2,22.2,,,,,
17,25.2,27,23,,91,,7.2,19.6,27.8,46.5,,,,
18,24.5,28,23,,96,,8.2,15.2,29.4,48.2,,,,
19,25.6,28,24.5,,88,,10,16.7,24.1,,,,,
20,26.1,27,25,,88,,9.8,20.2,24.1,,,,,
21,24.4,26.1,23,,93,,8.9,8.9,25.9,37,,,,
22,25.7,27,24.9,,87,,10,13.9,20.6,,,,,
23,25.4,27.1,24,,82,,10,14.8,20.6,,,,,
24,24.6,27,21,,86,,9.8,11.9,20.6,,,,,
25,23.9,27,22.9,,94,,8.7,11.9,18.3,,,,,
26,24.2,26,22,,93,,6.6,17.8,24.1,,,,,
27,24.2,25.2,22,,95,,9.8,15.2,25.9,,,,,
28,24.4,29,23,,96,,8.5,12.6,25.9,42.4,,,,
29,24.2,25.1,23,,95,,9.2,7.8,24.1,,,,,
30,25.1,27,22.9,,92,,9,7,16.5,,,,,
