Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,25,,86,,10,13,18.3,,,,,
2,26.3,28,23.6,1012,89,,9.7,11.1,18.3,,,,,
3,27.3,29,24,,87,,10,15.9,24.1,40.7,,,,
4,27.4,29,25,,85,,8.4,16.7,22.2,37,,,,
5,26.9,29,25,,86,,9.3,16.9,22.2,35.2,,,,
6,26.7,29,24,,88,,9.7,16.7,24.1,,,,,
7,26.2,28,24,,91,,9.2,15.2,24.1,,,,,
8,25.6,29,24,,92,,9,3.9,9.4,,,,,
9,26.3,29,23,,91,,8.4,9.6,24.1,,,,,
10,26.2,29,23,,92,,9.3,11.1,25.9,,,,,
11,26.8,30.3,24,,87,,8,5.4,14.8,,,,,
12,26.4,30,24,,90,,10,9.1,22.2,,,,,
13,25.3,27,23.9,,93,,10,3.3,13,,,,,
14,26,29,24,,90,,10,8.5,20.6,33.5,,,,
15,25.1,27,23,,93,,10,14.3,27.8,42.4,,,,
16,26.2,27,24,,93,,9.2,12.8,16.5,,,,,
17,27.1,29,25,,89,,9.7,11.3,22.2,37,,,,
18,27.6,29,26.8,,87,,10,15,20.6,,,,,
19,26.9,28.2,24,,82,,9.5,18.1,25.9,,,,,
20,27.1,28.1,26,,76,0,10,20.4,25.9,,,,,
21,27,29,25.9,,81,,10,19.4,29.4,,,,,
22,26.9,28,24,,86,,10,16.5,20.6,,,,,
23,27.7,29.2,26.8,,82,0,10,18.9,22.2,,,,,
24,27.7,30,26.6,,82,,9.8,18.7,22.2,,,,,
25,27.6,29,26,,83,0,10,16.1,25.9,,,,,
26,26.8,30,24,,86,,9.7,12.8,24.1,,,,,
27,26.9,29,24,,82,0,10,19.4,24.1,38.9,,,,
28,27,29,26,,73,0,10,21.7,25.9,,,,,
29,26.5,28,25.9,,77,0,10,18.3,25.9,,,,,
30,26.5,28,24.7,,87,,10,19.3,25.9,,,,,
