Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,24,,89,,9,9.4,18.3,,,,,
2,25.5,27,23,,90,,9.7,13.3,20.6,,,,,
3,25.1,27,23,,83,0,10,12.2,20.6,,,,,
4,24.9,27,24,,82,0,10,11.5,18.3,,,,,
5,26.2,28,24.8,,86,0,10,15,20.6,,,,,
6,26.2,28,25,,84,,10,17.6,22.2,,,,,
7,26.1,27,24.7,,82,0,10,17.2,22.2,,,,,
8,26.2,28,24.8,,81,0,10,16.5,20.6,,,,,
9,25.9,27,25,,81,,10,24.1,29.4,42.4,,,,
10,24.9,26.3,23.8,,89,,9.3,24.1,29.4,48.2,,,,
11,24.4,26,23,,90,,8.9,23.5,33.5,51.9,,,,
12,24.2,25.3,22,,85,,9.7,22.6,29.4,46.5,,,,
13,25.1,27,23,,88,,9.5,21.3,27.8,,,,,
14,25.8,27,24.6,,91,,9.8,13,20.6,,,,,
15,26.1,28,25,,92,0,9.8,13.3,18.3,,,,,
16,25.9,28,24,,91,,9.2,9.6,20.6,,,,,
17,24.6,27,22,,95,,8.4,16.9,24.1,38.9,,,,
18,23.8,25,22.6,,93,,8,21.1,27.8,46.5,,,,
19,25.6,27,24.7,,81,0,10,16.1,24.1,,,,,
20,25.1,27,23,,86,,10,14.4,24.1,,,,,
21,24.6,28,22.8,,89,,9.8,11.7,20.6,37,,,,
22,25.2,27,22,,91,,9.8,18,29.4,42.4,,,,
23,25.4,28,22,,90,,9.8,13.5,24.1,38.9,,,,
24,25.2,29,22,,88,,8.5,6.9,14.8,,,,,
25,25.9,28.3,22.9,,82,,10,13.1,22.2,,,,,
26,26,28,25,,77,0,10,20.6,25.9,40.7,,,,
27,26.1,28,25,,74,0,10,22.4,27.8,38.9,,,,
28,25.9,27,25,1012.6,76,,10,25.2,27.8,,,,,
29,25.9,28.2,23.1,1012.5,79,0,10,23,27.8,48.2,,,,
30,25.6,27,24,,73,,10,25,31.7,48.2,,,,
31,25.3,27,23,,79,,9.3,26.3,29.4,50,,,,
