Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,23,,93,,9.7,11.7,16.5,,,,,
2,26.3,28,25,,89,,10,13.1,18.3,,,,,
3,26.5,30,24,,88,,9.8,8.9,20.6,,,,,
4,25.9,29,24,,91,,9.7,4.6,13,,,,,
5,25.3,29,23.6,,92,,9.5,5.6,11.1,,,,,
6,24.9,28.1,23.8,,94,,9.3,3.9,9.4,,,,,
7,26.4,29,24,,88,,10,6.9,16.5,,,,,
8,26.9,30,25,,86,,10,7.2,16.5,,,,,
9,27.6,30,25,,84,0,10,8.5,14.8,,,,,
10,28.1,30,26,,92,,10,10.9,14.8,,,,,
11,28.1,30,26,,98,,10,13.9,20.6,,,,,
12,27.1,29.1,25,,100,,9.8,10.9,24.1,25.9,,,,
13,27.5,29,26,,99,0,10,16.1,20.6,,,,,
14,27.3,30,25.5,,99,0,10,12.6,20.6,,,,,
15,26.1,29,24,,100,,9.8,8.3,16.5,,,,,
16,25.1,29,23,,99,,10,4.4,11.1,,,,,
17,26.2,29.1,24,,98,,9.8,7,14.8,,,,,
18,26.4,29,24,,90,,9,10.4,20.6,,,,,
19,27.3,30,25,,87,,10,10.6,24.1,,,,,
20,26.8,30,25,,91,,10,8.9,20.6,,,,,
21,26.1,29,24,,93,,9.5,7,16.5,,,,,
22,26.7,30,24,,87,,10,6.5,14.8,,,,,
23,25.6,29,22,,89,,9.5,7.6,16.5,,,,,
24,25.7,30,22,,85,,10,5.2,14.8,,,,,
25,27.2,30,24,,84,,9.8,11.7,27.8,,,,,
26,25.9,30,23.6,,88,,9.8,9.1,20.6,40.7,,,,
27,27.6,30,25,,84,,10,11.3,20.6,,,,,
28,27.1,30,25,,86,,10,9.8,16.5,,,,,
29,26.9,29,25,,85,,10,10.9,20.6,,,,,
30,26.4,29,25,,89,,9.8,7.4,18.3,,,,,
31,27.1,29,25,,85,,10,12,20.6,,,,,
