Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,23.5,,92,0,10,3.7,11.1,,,,,
2,28.1,30,24.8,,75,0,10,10.4,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.3,27.9,23.9,1013,88,0,,5.4,13,,,,,
7,25,27,23,,92,,8.7,15.2,27.8,48.2,,,,
8,23.9,25,23,,96,,5.3,24.4,33.5,51.9,,,,
9,24,25.1,22.2,1012.8,91,0,,24.6,27.8,,,,,
10,24.3,26,22,,96,,7.9,12.6,25.9,,,,,
11,,,,,,,,,,,,,,
12,26.3,27.4,25.7,1012.7,89,0,,15.9,20.6,,,,,
13,25.2,28,22.6,1012.3,93,,7.2,12.8,27.8,48.2,,,,
14,25.2,27,23,,93,,9.2,16.1,22.2,42.4,,,,
15,24.6,27,23,,93,,9.3,12.4,20.6,,,,,
16,25.3,26,24,,91,,10,16.1,20.6,,,,,
17,24.4,27.1,21.8,,94,,8.7,12.6,25.9,38.9,,,,
18,24.4,26,22.9,,92,,10,7,18.3,,,,,
19,26.1,29,23.9,,83,0,10,8.1,13,,,,,
20,24.7,27,23,,89,,10,9.6,22.2,40.7,,,,
21,25.7,29,23,,87,,9.7,10,18.3,,,,,
22,25.4,28,23,,89,,9.7,9.3,14.8,,,,,
23,25.7,28,23,,83,0,10,9.8,14.8,,,,,
24,25.6,28,24,,77,0,10,12.8,18.3,,,,,
25,25.9,27,23.8,,82,,10,20.2,25.9,,,,,
26,26.2,28,25,,72,0,10,20.4,25.9,38.9,,,,
27,25.4,27,24,,86,,10,13.1,24.1,42.4,,,,
28,25.8,27,24,,81,,9.7,20.4,25.9,46.5,,,,
29,25.1,27.1,23,,91,,8.5,20,31.7,46.5,,,,
30,24.1,26,22.6,,96,,8.4,10.4,27.8,,,,,
